10/18/2024 17:32:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
540.04268  	28.81923  	49.91893  	49.94973  	31.99776  	-1.18512  	-0.00191  	0.01661  	-0.00340  	-3.02442  	0.06077  	-0.08573  	-40.19659  	-0.15266  	-1.00250  	4.90138  	-20336.61316  	-11473.34690  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
541.04400  	28.81756  	49.91889  	49.95011  	31.99494  	-1.18512  	-0.00075  	0.01666  	-0.00386  	-3.02442  	0.06168  	-0.08569  	-40.18215  	-0.15479  	-1.13956  	4.91618  	-20335.62894  	-11473.37884  	0.00399  	0.00003  	0.00420  	0.00399  	0.00405  	0.00000  	0.00000  
542.04729  	28.81653  	49.91840  	49.94996  	31.99084  	-1.18512  	-0.00222  	0.01666  	-0.00205  	-3.02442  	0.06207  	-0.08569  	-40.14335  	-0.15650  	-0.60508  	4.91712  	-20334.50643  	-11473.31863  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
543.05063  	28.81552  	49.91889  	49.94991  	31.98671  	-1.18512  	-0.00210  	0.01686  	-0.00360  	-3.02442  	0.05969  	-0.08569  	-40.10385  	-0.15381  	-1.06229  	4.97491  	-20333.38153  	-11473.35949  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
544.05195  	28.81505  	49.91884  	49.95093  	31.98213  	-1.18512  	-0.00204  	0.01643  	-0.00348  	-3.02442  	0.06089  	-0.08568  	-40.05190  	-0.15908  	-1.02766  	4.84888  	-20332.27487  	-11473.45106  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
545.05527  	28.81407  	49.91929  	49.95096  	31.97868  	-1.18512  	-0.00179  	0.01692  	-0.00520  	-3.02442  	0.06219  	-0.08570  	-40.02069  	-0.15697  	-1.53541  	4.99334  	-20331.30501  	-11473.49506  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
546.05859  	28.81289  	49.91909  	49.95047  	31.97570  	-1.18512  	-0.00210  	0.01679  	-0.00486  	-3.02442  	0.06065  	-0.08563  	-39.99796  	-0.15555  	-1.43320  	4.95471  	-20330.39495  	-11473.43002  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
547.05991  	28.81108  	49.91900  	49.95069  	31.97167  	-1.18512  	-0.00233  	0.01654  	-0.00307  	-3.02442  	0.06125  	-0.08571  	-39.96974  	-0.15713  	-0.90612  	4.88273  	-20329.11565  	-11473.44264  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
548.06223  	28.80995  	49.91937  	49.95142  	31.96712  	-1.18512  	-0.00080  	0.01705  	-0.00224  	-3.02442  	0.06281  	-0.08566  	-39.92643  	-0.15890  	-0.66119  	5.03069  	-20327.87274  	-11473.54568  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
549.06455  	28.80837  	49.91938  	49.95140  	31.96269  	-1.18512  	-0.00173  	0.01629  	-0.00540  	-3.02442  	0.06089  	-0.08568  	-39.89046  	-0.15871  	-1.59248  	4.80815  	-20326.55627  	-11473.54493  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
550.06587  	28.80779  	49.92046  	49.95244  	31.96027  	-1.18512  	-0.00295  	0.01692  	-0.00313  	-3.02442  	0.06079  	-0.08568  	-39.86718  	-0.15854  	-0.92486  	4.99316  	-20325.90077  	-11473.74222  	0.00399  	0.00003  	0.00419  	0.00394  	0.00405  	0.00000  	0.00000  
551.06918  	28.80593  	49.92035  	49.95160  	31.95682  	-1.18512  	-0.00202  	0.01666  	-0.00138  	-3.02442  	0.06248  	-0.08570  	-39.84708  	-0.15491  	-0.40654  	4.91837  	-20324.73618  	-11473.65339  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
552.07249  	28.80588  	49.92040  	49.95272  	31.95224  	-1.18512  	-0.00111  	0.01745  	-0.00093  	-3.02442  	0.06146  	-0.08577  	-39.78990  	-0.16022  	-0.27582  	5.15106  	-20323.72389  	-11473.76254  	0.00400  	0.00002  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
553.07379  	28.80517  	49.92112  	49.95243  	31.94817  	-1.18512  	-0.00129  	0.01701  	-0.00434  	-3.02442  	0.06120  	-0.08570  	-39.74731  	-0.15521  	-1.28174  	5.02084  	-20322.67637  	-11473.80429  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
554.07714  	28.80453  	49.92048  	49.95261  	31.94489  	-1.18512  	-0.00184  	0.01706  	-0.00455  	-3.02442  	0.06212  	-0.08569  	-39.71391  	-0.15929  	-1.34398  	5.03637  	-20321.81808  	-11473.76085  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
555.07945  	28.80268  	49.92052  	49.95191  	31.93971  	-1.18512  	-0.00214  	0.01696  	-0.00166  	-3.02442  	0.06004  	-0.08570  	-39.67183  	-0.15559  	-0.49069  	5.00429  	-20320.28050  	-11473.69901  	0.00400  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
556.08078  	28.80113  	49.92027  	49.95240  	31.93733  	-1.18512  	-0.00028  	0.01646  	-0.00749  	-3.02442  	0.06252  	-0.08574  	-39.66137  	-0.15930  	-2.21062  	4.85899  	-20319.42090  	-11473.72153  	0.00399  	0.00003  	0.00420  	0.00399  	0.00405  	0.00000  	0.00000  
557.08310  	28.80065  	49.92120  	49.95267  	31.93345  	-1.18512  	-0.00246  	0.01674  	-0.00292  	-3.02442  	0.05973  	-0.08569  	-39.61837  	-0.15604  	-0.86115  	4.93990  	-20318.46324  	-11473.83349  	0.00400  	0.00003  	0.00419  	0.00395  	0.00405  	0.00000  	0.00000  
558.08638  	28.80029  	49.92121  	49.95250  	31.92840  	-1.18512  	-0.00080  	0.01756  	-0.00063  	-3.02442  	0.06345  	-0.08571  	-39.55898  	-0.15512  	-0.18499  	5.18233  	-20317.27947  	-11473.81769  	0.00400  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
559.08973  	28.79832  	49.92117  	49.95228  	31.92465  	-1.18512  	-0.00198  	0.01692  	-0.00253  	-3.02442  	0.06180  	-0.08564  	-39.53656  	-0.15420  	-0.74777  	4.99407  	-20316.02869  	-11473.79410  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
560.09102  	28.79776  	49.92111  	49.95259  	31.92144  	-1.18512  	-0.00204  	0.01621  	-0.00534  	-3.02442  	0.06060  	-0.08565  	-39.50300  	-0.15603  	-1.57601  	4.78531  	-20315.20353  	-11473.81737  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
561.09436  	28.79684  	49.92129  	49.95231  	31.91691  	-1.18512  	-0.00139  	0.01695  	-0.00211  	-3.02442  	0.06189  	-0.08572  	-39.45733  	-0.15373  	-0.62277  	5.00168  	-20314.00829  	-11473.80824  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
562.09765  	28.79603  	49.92124  	49.95318  	31.91337  	-1.18512  	-0.00224  	0.01674  	-0.00072  	-3.02442  	0.06187  	-0.08569  	-39.42284  	-0.15834  	-0.21146  	4.93933  	-20313.05609  	-11473.88464  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
563.09897  	28.79469  	49.92170  	49.95331  	31.90913  	-1.18512  	-0.00171  	0.01664  	-0.00031  	-3.02442  	0.06017  	-0.08566  	-39.38622  	-0.15673  	-0.09262  	4.91247  	-20311.83575  	-11473.94003  	0.00400  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
564.10229  	28.79386  	49.92151  	49.95409  	31.90555  	-1.18512  	-0.00164  	0.01649  	-0.00361  	-3.02442  	0.06238  	-0.08570  	-39.35128  	-0.16151  	-1.06469  	4.86831  	-20310.87044  	-11473.99525  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
565.10563  	28.79212  	49.92237  	49.95317  	31.90213  	-1.18512  	-0.00086  	0.01631  	-0.00616  	-3.02442  	0.06284  	-0.08572  	-39.33018  	-0.15267  	-1.81932  	4.81411  	-20309.74217  	-11473.98943  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
566.10693  	28.79135  	49.92221  	49.95349  	31.89867  	-1.18512  	-0.00226  	0.01691  	-0.00458  	-3.02442  	0.06075  	-0.08573  	-39.29609  	-0.15506  	-1.35259  	4.99153  	-20308.81576  	-11474.00378  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
567.11024  	28.78924  	49.92185  	49.95335  	31.89446  	-1.18512  	-0.00180  	0.01685  	-0.00495  	-3.02442  	0.06297  	-0.08567  	-39.26955  	-0.15615  	-1.45954  	4.97209  	-20307.43007  	-11473.95761  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
568.11259  	28.78932  	49.92219  	49.95407  	31.89128  	-1.18512  	-0.00162  	0.01653  	-0.00358  	-3.02442  	0.06063  	-0.08566  	-39.22826  	-0.15806  	-1.05517  	4.87739  	-20306.75297  	-11474.05684  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
569.11388  	28.78832  	49.92252  	49.95436  	31.88779  	-1.18512  	-0.00238  	0.01631  	-0.00151  	-3.02442  	0.06280  	-0.08571  	-39.19680  	-0.15784  	-0.44653  	4.81231  	-20305.77121  	-11474.11526  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
570.11720  	28.78719  	49.92227  	49.95456  	31.88427  	-1.18512  	-0.00129  	0.01662  	-0.00566  	-3.02442  	0.06115  	-0.08574  	-39.16671  	-0.16009  	-1.66991  	4.90409  	-20304.75298  	-11474.10945  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
571.12052  	28.78600  	49.92371  	49.95492  	31.87954  	-1.18512  	-0.00117  	0.01670  	-0.00412  	-3.02442  	0.06126  	-0.08569  	-39.12187  	-0.15473  	-1.21528  	4.92750  	-20303.45867  	-11474.27771  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
572.12184  	28.78429  	49.92386  	49.95448  	31.87587  	-1.18512  	-0.00225  	0.01788  	-0.00344  	-3.02442  	0.06130  	-0.08566  	-39.09695  	-0.15181  	-1.01652  	5.27640  	-20302.27989  	-11474.25053  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
573.12515  	28.78350  	49.92391  	49.95513  	31.87251  	-1.18512  	-0.00117  	0.01683  	-0.00484  	-3.02442  	0.06108  	-0.08574  	-39.06450  	-0.15476  	-1.42945  	4.96850  	-20301.37218  	-11474.31673  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
574.12847  	28.78308  	49.92275  	49.95499  	31.86870  	-1.18512  	-0.00141  	0.01648  	-0.00322  	-3.02442  	0.06110  	-0.08566  	-39.02171  	-0.15985  	-0.94959  	4.86359  	-20300.44512  	-11474.19536  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
575.12979  	28.78174  	49.92359  	49.95554  	31.86339  	-1.18512  	-0.00207  	0.01692  	-0.00286  	-3.02442  	0.06255  	-0.08571  	-38.97151  	-0.15840  	-0.84490  	4.99474  	-20298.98890  	-11474.32475  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
576.13311  	28.78061  	49.92352  	49.95550  	31.86077  	-1.18512  	-0.00131  	0.01696  	-0.00396  	-3.02442  	0.06096  	-0.08570  	-38.95263  	-0.15855  	-1.16904  	5.00682  	-20298.16825  	-11474.31470  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
577.13642  	28.77962  	49.92433  	49.95576  	31.85734  	-1.18512  	-0.00229  	0.01637  	-0.00246  	-3.02442  	0.06142  	-0.08569  	-38.92172  	-0.15578  	-0.72566  	4.83289  	-20297.20275  	-11474.41443  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
578.13774  	28.77817  	49.92341  	49.95643  	31.85321  	-1.18512  	-0.00227  	0.01650  	-0.00331  	-3.02442  	0.06078  	-0.08569  	-38.88791  	-0.16370  	-0.97821  	4.86877  	-20295.98202  	-11474.39188  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
579.13907  	28.77769  	49.92363  	49.95578  	31.84916  	-1.18512  	-0.00110  	0.01748  	-0.00128  	-3.02442  	0.06252  	-0.08569  	-38.84272  	-0.15938  	-0.37911  	5.16031  	-20294.98853  	-11474.35036  	0.00400  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
580.14141  	28.77573  	49.92433  	49.95673  	31.84608  	-1.18512  	-0.00240  	0.01691  	-0.00253  	-3.02442  	0.06082  	-0.08569  	-38.82860  	-0.16062  	-0.74707  	4.99212  	-20293.88605  	-11474.50553  	0.00400  	0.00003  	0.00419  	0.00395  	0.00405  	0.00000  	0.00000  
581.14273  	28.77541  	49.92489  	49.95672  	31.84191  	-1.18512  	-0.00132  	0.01739  	-0.00250  	-3.02442  	0.06073  	-0.08571  	-38.77992  	-0.15777  	-0.73839  	5.13259  	-20292.90373  	-11474.55632  	0.00400  	0.00003  	0.00419  	0.00397  	0.00406  	0.00000  	0.00000  
582.14505  	28.77390  	49.92429  	49.95528  	31.83789  	-1.18512  	-0.00090  	0.01800  	-0.00189  	-3.02442  	0.06131  	-0.08574  	-38.74819  	-0.15366  	-0.55831  	5.31147  	-20291.69473  	-11474.36598  	0.00400  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
583.14834  	28.77384  	49.92471  	49.95664  	31.83432  	-1.18512  	-0.00179  	0.01697  	-0.00393  	-3.02442  	0.06289  	-0.08570  	-38.70372  	-0.15829  	-1.15919  	5.00948  	-20290.90040  	-11474.53156  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
584.15166  	28.77291  	49.92486  	49.95704  	31.83109  	-1.18512  	-0.00203  	0.01825  	-0.00282  	-3.02442  	0.06210  	-0.08570  	-38.67471  	-0.15951  	-0.83173  	5.38756  	-20289.98815  	-11474.58374  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
585.15298  	28.77177  	49.92555  	49.95742  	31.82704  	-1.18512  	-0.00205  	0.01693  	-0.00372  	-3.02442  	0.06272  	-0.08570  	-38.63781  	-0.15802  	-1.09645  	4.99572  	-20288.85310  	-11474.68388  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
586.15630  	28.77058  	49.92605  	49.95752  	31.82349  	-1.18512  	-0.00207  	0.01650  	-0.00072  	-3.02442  	0.06376  	-0.08572  	-38.60797  	-0.15599  	-0.21118  	4.87114  	-20287.81607  	-11474.74024  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
587.15964  	28.76900  	49.92650  	49.95756  	31.81966  	-1.18512  	-0.00170  	0.01635  	-0.00824  	-3.02442  	0.06296  	-0.08569  	-38.57950  	-0.15397  	-2.43302  	4.82512  	-20286.63195  	-11474.78621  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
588.16096  	28.76849  	49.92582  	49.95815  	31.81589  	-1.18512  	-0.00045  	0.01755  	-0.00449  	-3.02442  	0.06187  	-0.08571  	-38.53830  	-0.16029  	-1.32530  	5.18061  	-20285.69679  	-11474.77744  	0.00399  	0.00003  	0.00420  	0.00399  	0.00406  	0.00000  	0.00000  
589.16425  	28.76679  	49.92627  	49.95846  	31.81186  	-1.18512  	-0.00141  	0.01671  	-0.00399  	-3.02442  	0.06237  	-0.08570  	-38.50898  	-0.15955  	-1.17785  	4.93096  	-20284.44219  	-11474.84833  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
590.16756  	28.76631  	49.92703  	49.95825  	31.80837  	-1.18512  	-0.00156  	0.01798  	-0.00264  	-3.02442  	0.06245  	-0.08572  	-38.47089  	-0.15476  	-0.77777  	5.30590  	-20283.57374  	-11474.89902  	0.00400  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
591.16891  	28.76545  	49.92684  	49.95893  	31.80363  	-1.18512  	-0.00224  	0.01604  	-0.00155  	-3.02442  	0.06112  	-0.08565  	-38.42185  	-0.15908  	-0.45714  	4.73370  	-20282.34807  	-11474.94510  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
592.17223  	28.76471  	49.92714  	49.95770  	31.80104  	-1.18512  	-0.00145  	0.01651  	-0.00504  	-3.02442  	0.06130  	-0.08569  	-38.39843  	-0.15152  	-1.48637  	4.87172  	-20281.61923  	-11474.85846  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
593.17552  	28.76334  	49.92809  	49.95868  	31.79771  	-1.18512  	-0.00167  	0.01721  	-0.00383  	-3.02442  	0.06267  	-0.08575  	-38.37365  	-0.15165  	-1.12907  	5.07865  	-20280.59036  	-11475.03969  	0.00399  	0.00002  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
594.17684  	28.76213  	49.92745  	49.95899  	31.79374  	-1.18512  	-0.00204  	0.01585  	-0.00449  	-3.02442  	0.06192  	-0.08573  	-38.33873  	-0.15632  	-1.32537  	4.67867  	-20279.45799  	-11475.00788  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
595.18019  	28.76015  	49.92757  	49.95883  	31.79008  	-1.18512  	-0.00188  	0.01673  	-0.00229  	-3.02442  	0.06169  	-0.08568  	-38.31741  	-0.15499  	-0.67632  	4.93818  	-20278.22189  	-11475.00427  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
596.18350  	28.75993  	49.92769  	49.95995  	31.78601  	-1.18512  	-0.00163  	0.01669  	-0.00288  	-3.02442  	0.06280  	-0.08575  	-38.26877  	-0.15994  	-0.85017  	4.92585  	-20277.28483  	-11475.11980  	0.00400  	0.00002  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
597.18482  	28.75971  	49.92803  	49.96031  	31.78335  	-1.18512  	-0.00172  	0.01727  	-0.00292  	-3.02442  	0.06320  	-0.08569  	-38.23783  	-0.16004  	-0.86138  	5.09615  	-20276.65598  	-11475.18579  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
598.18813  	28.75746  	49.92794  	49.95966  	31.77859  	-1.18512  	-0.00144  	0.01696  	-0.00310  	-3.02442  	0.06163  	-0.08570  	-38.20608  	-0.15727  	-0.91586  	5.00666  	-20275.12060  	-11475.11663  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
599.19142  	28.75634  	49.92778  	49.95946  	31.77447  	-1.18512  	-0.00136  	0.01724  	-0.00303  	-3.02442  	0.06270  	-0.08568  	-38.16807  	-0.15705  	-0.89504  	5.08698  	-20273.97464  	-11475.08316  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
600.19275  	28.75523  	49.92777  	49.96034  	31.77090  	-1.18512  	-0.00171  	0.01690  	-0.00378  	-3.02442  	0.06183  	-0.08569  	-38.13708  	-0.16148  	-1.11503  	4.98661  	-20272.95096  	-11475.16445  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
601.19509  	28.75391  	49.92851  	49.96003  	31.76839  	-1.18512  	-0.00132  	0.01632  	-0.00398  	-3.02442  	0.06094  	-0.08569  	-38.12201  	-0.15623  	-1.17521  	4.81583  	-20272.11361  	-11475.20453  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
602.19838  	28.75445  	49.92849  	49.96032  	31.76476  	-1.18512  	-0.00168  	0.01612  	-0.00332  	-3.02442  	0.06169  	-0.08566  	-38.06933  	-0.15782  	-0.97975  	4.75659  	-20271.43759  	-11475.22969  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
603.20173  	28.75189  	49.92826  	49.96071  	31.76011  	-1.18512  	-0.00140  	0.01754  	-0.00386  	-3.02442  	0.06211  	-0.08573  	-38.04282  	-0.16089  	-1.14014  	5.17812  	-20269.86026  	-11475.24465  	0.00399  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
604.20302  	28.75123  	49.92885  	49.96028  	31.75638  	-1.18512  	-0.00169  	0.01655  	-0.00255  	-3.02442  	0.06107  	-0.08570  	-38.00405  	-0.15583  	-0.75114  	4.88444  	-20268.90059  	-11475.25923  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
605.20634  	28.75046  	49.92836  	49.96011  	31.75290  	-1.18512  	-0.00144  	0.01669  	-0.00396  	-3.02442  	0.06045  	-0.08570  	-37.96973  	-0.15737  	-1.16769  	4.92510  	-20267.96797  	-11475.19804  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
606.20965  	28.74918  	49.92862  	49.96056  	31.74949  	-1.18512  	-0.00190  	0.01603  	-0.00285  	-3.02442  	0.06214  	-0.08565  	-37.94292  	-0.15831  	-0.84150  	4.73015  	-20266.94356  	-11475.26379  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
607.21097  	28.74860  	49.92884  	49.96202  	31.74632  	-1.18512  	-0.00191  	0.01667  	-0.00086  	-3.02442  	0.06084  	-0.08568  	-37.91012  	-0.16450  	-0.25437  	4.92063  	-20266.12241  	-11475.42044  	0.00400  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
608.21432  	28.74757  	49.93002  	49.96164  	31.74304  	-1.18512  	-0.00185  	0.01657  	-0.00256  	-3.02442  	0.06293  	-0.08575  	-37.88153  	-0.15672  	-0.75429  	4.89134  	-20265.17999  	-11475.49579  	0.00400  	0.00002  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
609.21760  	28.74700  	49.92968  	49.96187  	31.73844  	-1.18512  	-0.00178  	0.01650  	-0.00121  	-3.02442  	0.06221  	-0.08572  	-37.83069  	-0.15956  	-0.35592  	4.86903  	-20264.04765  	-11475.48565  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
610.21893  	28.74574  	49.92957  	49.96122  	31.73559  	-1.18512  	-0.00174  	0.01622  	-0.00041  	-3.02442  	0.06200  	-0.08560  	-37.81059  	-0.15688  	-0.12230  	4.78773  	-20263.14972  	-11475.41435  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
611.22227  	28.74445  	49.93014  	49.96176  	31.73177  	-1.18512  	-0.00128  	0.01664  	-0.00375  	-3.02442  	0.06099  	-0.08571  	-37.77860  	-0.15675  	-1.10576  	4.91176  	-20262.03181  	-11475.51857  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
612.22556  	28.74426  	49.92960  	49.96158  	31.72792  	-1.18512  	-0.00120  	0.01732  	-0.00306  	-3.02442  	0.06140  	-0.08568  	-37.73227  	-0.15850  	-0.90224  	5.11170  	-20261.15007  	-11475.45089  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
613.22691  	28.74307  	49.92977  	49.96105  	31.72414  	-1.18512  	-0.00210  	0.01747  	-0.00258  	-3.02442  	0.06183  	-0.08567  	-37.69942  	-0.15504  	-0.76266  	5.15725  	-20260.06201  	-11475.41726  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
614.23022  	28.74095  	49.92938  	49.96147  	31.72128  	-1.18512  	-0.00162  	0.01673  	-0.00476  	-3.02442  	0.06261  	-0.08574  	-37.69011  	-0.15912  	-1.40502  	4.93866  	-20258.97320  	-11475.42004  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
615.23351  	28.74025  	49.92990  	49.96233  	31.71711  	-1.18512  	-0.00182  	0.01631  	-0.00181  	-3.02442  	0.06135  	-0.08566  	-37.64627  	-0.16076  	-0.53411  	4.81260  	-20257.90809  	-11475.54840  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
616.23483  	28.74035  	49.93071  	49.96212  	31.71338  	-1.18512  	-0.00152  	0.01697  	-0.00548  	-3.02442  	0.06147  	-0.08566  	-37.59777  	-0.15573  	-1.61798  	5.00781  	-20257.11368  	-11475.60534  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
617.23817  	28.73810  	49.93094  	49.96247  	31.70986  	-1.18512  	-0.00227  	0.01726  	-0.00175  	-3.02442  	0.06217  	-0.08570  	-37.58181  	-0.15630  	-0.51557  	5.09364  	-20255.85006  	-11475.65939  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
618.24147  	28.73682  	49.93072  	49.96214  	31.70582  	-1.18512  	-0.00162  	0.01691  	-0.00386  	-3.02442  	0.06231  	-0.08570  	-37.54679  	-0.15574  	-1.13907  	4.99216  	-20254.68826  	-11475.60847  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
619.24279  	28.73574  	49.93087  	49.96251  	31.70211  	-1.18512  	-0.00189  	0.01666  	-0.00341  	-3.02442  	0.06050  	-0.08574  	-37.51359  	-0.15685  	-1.00618  	4.91669  	-20253.63846  	-11475.65719  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
