10/17/2024 14:23:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
25.79801  	23.30558  	5.10486  	5.32300  	16.83619  	-1.18512  	0.03260  	0.78572  	0.78773  	-3.02442  	0.07175  	-0.08567  	-82.03940  	-1.08150  	232.48971  	231.89658  	-15997.58842  	-4207.37896  	0.00526  	0.00003  	0.00423  	0.00463  	0.00760  	0.00000  	0.00000  
26.79831  	23.31827  	5.10845  	5.33405  	16.86749  	-1.18512  	0.03286  	0.77649  	0.77358  	-3.02442  	0.07024  	-0.08569  	-81.80314  	-1.11841  	228.31212  	229.17333  	-16006.33575  	-4208.25682  	0.00524  	0.00003  	0.00422  	0.00463  	0.00755  	0.00000  	0.00000  
27.80163  	23.32890  	5.11484  	5.34535  	16.91150  	-1.18512  	0.03289  	0.76601  	0.76289  	-3.02442  	0.07200  	-0.08565  	-81.37954  	-1.14280  	225.15776  	226.07851  	-16017.20239  	-4209.31747  	0.00522  	0.00003  	0.00423  	0.00463  	0.00750  	0.00000  	0.00000  
28.80397  	23.33603  	5.12061  	5.35556  	16.95501  	-1.18512  	0.03297  	0.75645  	0.75417  	-3.02442  	0.07409  	-0.08569  	-80.91795  	-1.16483  	222.58377  	223.25668  	-16027.27863  	-4210.27642  	0.00521  	0.00003  	0.00424  	0.00463  	0.00746  	0.00000  	0.00000  
29.80529  	23.34381  	5.12669  	5.36474  	16.99675  	-1.18512  	0.03271  	0.74786  	0.74588  	-3.02442  	0.07190  	-0.08572  	-80.48690  	-1.18017  	220.13734  	220.72273  	-16037.13484  	-4211.19157  	0.00519  	0.00003  	0.00423  	0.00463  	0.00742  	0.00000  	0.00000  
30.80659  	23.35023  	5.13333  	5.37413  	17.03848  	-1.18512  	0.03148  	0.74992  	0.74982  	-3.02442  	0.07384  	-0.08571  	-80.03894  	-1.19382  	221.30077  	221.33181  	-16046.71845  	-4212.15379  	0.00520  	0.00003  	0.00424  	0.00460  	0.00743  	0.00000  	0.00000  
31.80894  	23.35693  	5.14170  	5.38314  	17.08180  	-1.18512  	0.03195  	0.75491  	0.75424  	-3.02442  	0.07187  	-0.08563  	-79.57425  	-1.19697  	222.60452  	222.80390  	-16056.68251  	-4213.19698  	0.00521  	0.00003  	0.00423  	0.00461  	0.00745  	0.00000  	0.00000  
32.81226  	23.36550  	5.14941  	5.39372  	17.12334  	-1.18512  	0.03111  	0.75983  	0.76236  	-3.02442  	0.07120  	-0.08572  	-79.15577  	-1.21117  	225.00188  	224.25432  	-16066.66417  	-4214.29480  	0.00522  	0.00003  	0.00423  	0.00460  	0.00748  	0.00000  	0.00000  
33.81357  	23.37500  	5.15559  	5.40151  	17.16108  	-1.18512  	0.03232  	0.76770  	0.76934  	-3.02442  	0.07218  	-0.08562  	-78.79745  	-1.21914  	227.06294  	226.57883  	-16076.07769  	-4215.13349  	0.00523  	0.00003  	0.00423  	0.00462  	0.00751  	0.00000  	0.00000  
34.81690  	23.38769  	5.16214  	5.40873  	17.19824  	-1.18512  	0.03208  	0.77275  	0.77059  	-3.02442  	0.07271  	-0.08575  	-78.48697  	-1.22253  	227.43117  	228.07005  	-16086.01284  	-4215.96053  	0.00523  	0.00002  	0.00423  	0.00462  	0.00754  	0.00000  	0.00000  
35.82018  	23.39965  	5.16955  	5.41607  	17.23964  	-1.18512  	0.03295  	0.77463  	0.77669  	-3.02442  	0.07281  	-0.08569  	-78.11343  	-1.22214  	229.23092  	228.62258  	-16096.65367  	-4216.84641  	0.00524  	0.00003  	0.00423  	0.00463  	0.00754  	0.00000  	0.00000  
36.82153  	23.41410  	5.17655  	5.42576  	17.27818  	-1.18512  	0.03218  	0.77687  	0.77616  	-3.02442  	0.07144  	-0.08569  	-77.80761  	-1.23546  	229.07381  	229.28373  	-16107.22336  	-4217.84915  	0.00524  	0.00003  	0.00423  	0.00462  	0.00755  	0.00000  	0.00000  
37.82482  	23.42692  	5.18355  	5.43366  	17.31314  	-1.18512  	0.03316  	0.77893  	0.77874  	-3.02442  	0.07192  	-0.08568  	-77.52663  	-1.23992  	229.83763  	229.89216  	-16116.75537  	-4218.74391  	0.00525  	0.00003  	0.00423  	0.00464  	0.00756  	0.00000  	0.00000  
38.82816  	23.44019  	5.19103  	5.44122  	17.34747  	-1.18512  	0.03122  	0.78194  	0.78349  	-3.02442  	0.07204  	-0.08571  	-77.25922  	-1.24034  	231.23941  	230.77955  	-16126.25644  	-4219.64747  	0.00525  	0.00003  	0.00423  	0.00460  	0.00758  	0.00000  	0.00000  
39.82958  	23.45475  	5.19851  	5.44895  	17.38561  	-1.18512  	0.03215  	0.78363  	0.78547  	-3.02442  	0.07179  	-0.08569  	-76.96009  	-1.24156  	231.82197  	231.27877  	-16136.77624  	-4220.56190  	0.00526  	0.00003  	0.00423  	0.00462  	0.00759  	0.00000  	0.00000  
40.83291  	23.46778  	5.20400  	5.45586  	17.41975  	-1.18512  	0.03288  	0.78596  	0.78714  	-3.02442  	0.07353  	-0.08576  	-76.69212  	-1.24861  	232.31558  	231.96665  	-16146.19630  	-4221.30675  	0.00526  	0.00002  	0.00424  	0.00463  	0.00760  	0.00000  	0.00000  
41.83524  	23.48145  	5.20944  	5.46133  	17.45068  	-1.18512  	0.03149  	0.78990  	0.78848  	-3.02442  	0.07292  	-0.08567  	-76.47319  	-1.24877  	232.71189  	233.13013  	-16155.10690  	-4221.96317  	0.00526  	0.00003  	0.00423  	0.00460  	0.00761  	0.00000  	0.00000  
42.83656  	23.49474  	5.21607  	5.46840  	17.48058  	-1.18512  	0.03382  	0.79249  	0.79131  	-3.02442  	0.07228  	-0.08572  	-76.26228  	-1.25094  	233.54576  	233.89361  	-16163.73851  	-4222.78718  	0.00527  	0.00003  	0.00423  	0.00465  	0.00763  	0.00000  	0.00000  
43.83987  	23.50940  	5.22336  	5.47674  	17.51377  	-1.18512  	0.03042  	0.79618  	0.79767  	-3.02442  	0.07237  	-0.08570  	-76.02703  	-1.25619  	235.42278  	234.98426  	-16173.30249  	-4223.72680  	0.00528  	0.00003  	0.00423  	0.00458  	0.00764  	0.00000  	0.00000  
44.84319  	23.52321  	5.22961  	5.48381  	17.54371  	-1.18512  	0.03102  	0.79930  	0.80130  	-3.02442  	0.07223  	-0.08571  	-75.82228  	-1.26022  	236.49337  	235.90502  	-16182.04614  	-4224.52786  	0.00528  	0.00003  	0.00423  	0.00460  	0.00766  	0.00000  	0.00000  
45.84451  	23.53554  	5.23591  	5.48977  	17.57133  	-1.18512  	0.03279  	0.80152  	0.80265  	-3.02442  	0.07124  	-0.08570  	-75.62811  	-1.25853  	236.89439  	236.55846  	-16190.03748  	-4225.26536  	0.00528  	0.00003  	0.00423  	0.00463  	0.00767  	0.00000  	0.00000  
46.84682  	23.54846  	5.24154  	5.49606  	17.59768  	-1.18512  	0.03411  	0.80426  	0.80577  	-3.02442  	0.07154  	-0.08572  	-75.45775  	-1.26180  	237.81308  	237.36743  	-16197.89171  	-4225.98243  	0.00529  	0.00003  	0.00423  	0.00465  	0.00768  	0.00000  	0.00000  
47.85014  	23.56159  	5.24927  	5.50460  	17.62848  	-1.18512  	0.03283  	0.80627  	0.80995  	-3.02442  	0.07294  	-0.08568  	-75.23338  	-1.26582  	239.04762  	237.96061  	-16206.68174  	-4226.96101  	0.00530  	0.00003  	0.00423  	0.00463  	0.00769  	0.00000  	0.00000  
48.85147  	23.57482  	5.25514  	5.51059  	17.65415  	-1.18512  	0.03403  	0.80887  	0.81188  	-3.02442  	0.07284  	-0.08569  	-75.07534  	-1.26641  	239.61742  	238.72987  	-16214.46744  	-4227.67518  	0.00530  	0.00003  	0.00423  	0.00465  	0.00770  	0.00000  	0.00000  
49.85478  	23.58664  	5.26106  	5.51646  	17.67847  	-1.18512  	0.03407  	0.81180  	0.81160  	-3.02442  	0.07259  	-0.08571  	-74.91669  	-1.26617  	239.53500  	239.59235  	-16221.70132  	-4228.38535  	0.00530  	0.00003  	0.00423  	0.00465  	0.00772  	0.00000  	0.00000  
50.85710  	23.59792  	5.26673  	5.52187  	17.70336  	-1.18512  	0.03376  	0.81331  	0.81555  	-3.02442  	0.07035  	-0.08566  	-74.74399  	-1.26489  	240.69934  	240.04000  	-16228.94244  	-4229.05202  	0.00530  	0.00003  	0.00423  	0.00465  	0.00772  	0.00000  	0.00000  
51.85842  	23.61071  	5.27114  	5.52818  	17.72993  	-1.18512  	0.03334  	0.81720  	0.81790  	-3.02442  	0.07213  	-0.08569  	-74.56910  	-1.27426  	241.39505  	241.18699  	-16236.82513  	-4229.69718  	0.00531  	0.00003  	0.00423  	0.00464  	0.00774  	0.00000  	0.00000  
52.85975  	23.62254  	5.27744  	5.53493  	17.75306  	-1.18512  	0.03356  	0.81846  	0.82219  	-3.02442  	0.07188  	-0.08570  	-74.42552  	-1.27652  	242.66064  	241.56071  	-16243.82871  	-4230.48278  	0.00532  	0.00003  	0.00423  	0.00464  	0.00775  	0.00000  	0.00000  
53.86303  	23.63316  	5.28272  	5.53983  	17.77482  	-1.18512  	0.03361  	0.82254  	0.82284  	-3.02442  	0.07150  	-0.08571  	-74.28425  	-1.27463  	242.85121  	242.76279  	-16250.31753  	-4231.09637  	0.00532  	0.00003  	0.00423  	0.00465  	0.00776  	0.00000  	0.00000  
54.86438  	23.64379  	5.28777  	5.54547  	17.79654  	-1.18512  	0.03332  	0.82488  	0.83130  	-3.02442  	0.07032  	-0.08565  	-74.14332  	-1.27758  	245.34749  	243.45546  	-16256.80019  	-4231.73973  	0.00533  	0.00003  	0.00423  	0.00464  	0.00778  	0.00000  	0.00000  
55.86770  	23.65651  	5.29337  	5.55058  	17.82036  	-1.18512  	0.03516  	0.82556  	0.83125  	-3.02442  	0.07230  	-0.08572  	-74.00242  	-1.27512  	245.33541  	243.65482  	-16264.12258  	-4232.38510  	0.00533  	0.00003  	0.00423  	0.00468  	0.00778  	0.00000  	0.00000  
56.87001  	23.66691  	5.29816  	5.55614  	17.84055  	-1.18512  	0.03397  	0.82978  	0.83236  	-3.02442  	0.07316  	-0.08576  	-73.87818  	-1.27895  	245.66303  	244.90072  	-16270.25765  	-4233.00796  	0.00533  	0.00002  	0.00423  	0.00465  	0.00780  	0.00000  	0.00000  
57.87031  	23.67779  	5.30375  	5.56194  	17.86074  	-1.18512  	0.03500  	0.82972  	0.83110  	-3.02442  	0.07331  	-0.08573  	-73.75995  	-1.27999  	245.29041  	244.88303  	-16276.48581  	-4233.69454  	0.00533  	0.00003  	0.00423  	0.00467  	0.00780  	0.00000  	0.00000  
58.87266  	23.68789  	5.30830  	5.56641  	17.88027  	-1.18512  	0.03624  	0.83388  	0.83612  	-3.02442  	0.07259  	-0.08572  	-73.64033  	-1.27962  	246.77040  	246.11009  	-16282.42873  	-4234.23806  	0.00534  	0.00003  	0.00423  	0.00470  	0.00782  	0.00000  	0.00000  
59.87598  	23.69964  	5.31312  	5.57214  	17.90229  	-1.18512  	0.03467  	0.83411  	0.83722  	-3.02442  	0.07114  	-0.08569  	-73.50990  	-1.28412  	247.09722  	246.17904  	-16289.20344  	-4234.87387  	0.00534  	0.00003  	0.00423  	0.00467  	0.00782  	0.00000  	0.00000  
60.87926  	23.70910  	5.31811  	5.57734  	17.92095  	-1.18512  	0.03382  	0.83629  	0.84404  	-3.02442  	0.07268  	-0.08570  	-73.39298  	-1.28511  	249.10799  	246.82280  	-16294.84458  	-4235.48805  	0.00535  	0.00003  	0.00423  	0.00465  	0.00783  	0.00000  	0.00000  
61.87961  	23.71858  	5.32288  	5.58192  	17.93846  	-1.18512  	0.03424  	0.83847  	0.84206  	-3.02442  	0.07087  	-0.08569  	-73.29113  	-1.28418  	248.52398  	247.46496  	-16300.26117  	-4236.05176  	0.00535  	0.00003  	0.00423  	0.00466  	0.00784  	0.00000  	0.00000  
62.88393  	23.72838  	5.32675  	5.58731  	17.95659  	-1.18512  	0.03365  	0.83979  	0.84319  	-3.02442  	0.07268  	-0.08572  	-73.18535  	-1.29173  	248.85928  	247.85609  	-16305.86499  	-4236.60953  	0.00535  	0.00003  	0.00423  	0.00465  	0.00784  	0.00000  	0.00000  
63.88724  	23.73933  	5.33268  	5.59261  	17.97665  	-1.18512  	0.03306  	0.84257  	0.84516  	-3.02442  	0.07269  	-0.08568  	-73.06960  	-1.28859  	249.43850  	248.67547  	-16312.09225  	-4237.28666  	0.00535  	0.00003  	0.00423  	0.00463  	0.00786  	0.00000  	0.00000  
64.88856  	23.74729  	5.33685  	5.59714  	17.99302  	-1.18512  	0.03295  	0.84322  	0.84527  	-3.02442  	0.07233  	-0.08567  	-72.96283  	-1.29041  	249.47303  	248.86692  	-16316.97364  	-4237.81105  	0.00535  	0.00003  	0.00423  	0.00463  	0.00786  	0.00000  	0.00000  
65.89085  	23.75753  	5.34034  	5.60063  	18.00905  	-1.18512  	0.03400  	0.84533  	0.85012  	-3.02442  	0.07204  	-0.08571  	-72.88930  	-1.29040  	250.90389  	249.49119  	-16322.25196  	-4238.23228  	0.00536  	0.00003  	0.00423  	0.00465  	0.00787  	0.00000  	0.00000  
66.89420  	23.76683  	5.34379  	5.60409  	18.02590  	-1.18512  	0.03299  	0.84678  	0.85006  	-3.02442  	0.06981  	-0.08565  	-72.79345  	-1.29045  	250.88464  	249.91697  	-16327.50133  	-4238.64909  	0.00536  	0.00003  	0.00422  	0.00463  	0.00788  	0.00000  	0.00000  
67.89552  	23.77718  	5.34791  	5.60919  	18.04393  	-1.18512  	0.03370  	0.84714  	0.85022  	-3.02442  	0.07187  	-0.08575  	-72.69590  	-1.29530  	250.93190  	250.02465  	-16333.20159  	-4239.20454  	0.00536  	0.00002  	0.00423  	0.00465  	0.00788  	0.00000  	0.00000  
68.89883  	23.78632  	5.35201  	5.61439  	18.05855  	-1.18512  	0.03428  	0.84791  	0.84871  	-3.02442  	0.07161  	-0.08574  	-72.62633  	-1.30077  	250.48624  	250.24988  	-16337.97404  	-4239.76534  	0.00536  	0.00002  	0.00423  	0.00466  	0.00788  	0.00000  	0.00000  
69.90212  	23.79550  	5.35662  	5.61784  	18.07360  	-1.18512  	0.03450  	0.84735  	0.85338  	-3.02442  	0.07053  	-0.08566  	-72.55181  	-1.29505  	251.86696  	250.08599  	-16342.84433  	-4240.25195  	0.00537  	0.00003  	0.00423  	0.00466  	0.00788  	0.00000  	0.00000  
70.90347  	23.80392  	5.35951  	5.62115  	18.08873  	-1.18512  	0.03425  	0.85012  	0.85364  	-3.02442  	0.07126  	-0.08574  	-72.46654  	-1.29709  	251.94326  	250.90291  	-16347.57583  	-4240.62566  	0.00537  	0.00003  	0.00423  	0.00466  	0.00789  	0.00000  	0.00000  
71.90676  	23.81221  	5.36366  	5.62448  	18.10522  	-1.18512  	0.03382  	0.85107  	0.85572  	-3.02442  	0.07295  	-0.08561  	-72.36258  	-1.29300  	252.55497  	251.18470  	-16352.55656  	-4241.07747  	0.00537  	0.00003  	0.00423  	0.00465  	0.00790  	0.00000  	0.00000  
72.91011  	23.82243  	5.36697  	5.62852  	18.11860  	-1.18512  	0.03402  	0.85298  	0.85782  	-3.02442  	0.07225  	-0.08568  	-72.32221  	-1.29665  	253.17516  	251.74722  	-16357.30076  	-4241.52095  	0.00537  	0.00003  	0.00423  	0.00465  	0.00791  	0.00000  	0.00000  
73.91143  	23.83036  	5.37066  	5.63197  	18.13169  	-1.18512  	0.03408  	0.85539  	0.86005  	-3.02442  	0.07243  	-0.08569  	-72.25688  	-1.29549  	253.83346  	252.45762  	-16361.52607  	-4241.95184  	0.00538  	0.00003  	0.00423  	0.00465  	0.00792  	0.00000  	0.00000  
74.91475  	23.83967  	5.37366  	5.63618  	18.14584  	-1.18512  	0.03413  	0.85629  	0.86265  	-3.02442  	0.07235  	-0.08572  	-72.19529  	-1.30148  	254.60230  	252.72480  	-16366.24268  	-4242.38685  	0.00538  	0.00003  	0.00423  	0.00466  	0.00792  	0.00000  	0.00000  
75.91806  	23.85028  	5.37783  	5.63949  	18.16054  	-1.18512  	0.03403  	0.85882  	0.86416  	-3.02442  	0.07146  	-0.08574  	-72.14332  	-1.29721  	255.04864  	253.47020  	-16371.33455  	-4242.83844  	0.00538  	0.00003  	0.00423  	0.00465  	0.00793  	0.00000  	0.00000  
76.91938  	23.85864  	5.38064  	5.64251  	18.17343  	-1.18512  	0.03447  	0.86064  	0.86596  	-3.02442  	0.07285  	-0.08567  	-72.08588  	-1.29827  	255.57970  	254.00897  	-16375.60696  	-4243.18989  	0.00539  	0.00003  	0.00423  	0.00466  	0.00794  	0.00000  	0.00000  
77.92270  	23.86635  	5.38350  	5.64552  	18.18596  	-1.18512  	0.03535  	0.86186  	0.86408  	-3.02442  	0.07206  	-0.08572  	-72.02461  	-1.29897  	255.02499  	254.36984  	-16379.67826  	-4243.54388  	0.00538  	0.00003  	0.00423  	0.00468  	0.00795  	0.00000  	0.00000  
78.92601  	23.87579  	5.38638  	5.64937  	18.20010  	-1.18512  	0.03718  	0.86306  	0.86578  	-3.02442  	0.07253  	-0.08575  	-71.96496  	-1.30380  	255.52664  	254.72195  	-16384.42235  	-4243.95074  	0.00539  	0.00002  	0.00423  	0.00471  	0.00795  	0.00000  	0.00000  
79.92733  	23.88603  	5.39050  	5.65350  	18.21490  	-1.18512  	0.03509  	0.86621  	0.86868  	-3.02442  	0.07115  	-0.08568  	-71.90689  	-1.30382  	256.38098  	255.65235  	-16389.45886  	-4244.44858  	0.00539  	0.00003  	0.00423  	0.00467  	0.00797  	0.00000  	0.00000  
80.93065  	23.89530  	5.39273  	5.65575  	18.22821  	-1.18512  	0.03498  	0.86753  	0.87055  	-3.02442  	0.07144  	-0.08572  	-71.85567  	-1.30396  	256.93366  	256.04247  	-16394.00505  	-4244.71877  	0.00539  	0.00003  	0.00423  	0.00467  	0.00797  	0.00000  	0.00000  
81.93396  	23.90396  	5.39599  	5.65915  	18.24044  	-1.18512  	0.03569  	0.86719  	0.87121  	-3.02442  	0.07263  	-0.08573  	-71.81020  	-1.30466  	257.12763  	255.94045  	-16398.20785  	-4245.12140  	0.00539  	0.00003  	0.00423  	0.00469  	0.00797  	0.00000  	0.00000  
82.93528  	23.91279  	5.39867  	5.66180  	18.25444  	-1.18512  	0.03449  	0.86324  	0.86849  	-3.02442  	0.07233  	-0.08568  	-71.74471  	-1.30448  	256.32492  	254.77531  	-16402.80322  	-4245.44326  	0.00539  	0.00003  	0.00423  	0.00466  	0.00795  	0.00000  	0.00000  
83.93760  	23.92265  	5.40198  	5.66517  	18.26661  	-1.18512  	0.03473  	0.85398  	0.85616  	-3.02442  	0.07253  	-0.08572  	-71.71527  	-1.30478  	252.68517  	252.04270  	-16407.23934  	-4245.84648  	0.00537  	0.00003  	0.00423  	0.00467  	0.00791  	0.00000  	0.00000  
84.94092  	23.92953  	5.40519  	5.66813  	18.27708  	-1.18512  	0.03603  	0.84591  	0.84928  	-3.02442  	0.07316  	-0.08572  	-71.66976  	-1.30352  	250.65684  	249.66052  	-16410.73082  	-4246.21897  	0.00536  	0.00003  	0.00423  	0.00469  	0.00787  	0.00000  	0.00000  
85.94424  	23.93579  	5.40744  	5.67202  	18.28726  	-1.18512  	0.03475  	0.83690  	0.84027  	-3.02442  	0.07152  	-0.08573  	-71.61982  	-1.31166  	247.99685  	247.00071  	-16414.04209  	-4246.59013  	0.00534  	0.00003  	0.00423  	0.00467  	0.00783  	0.00000  	0.00000  
86.94556  	23.94151  	5.40966  	5.67515  	18.29643  	-1.18512  	0.03562  	0.82830  	0.83007  	-3.02442  	0.07225  	-0.08569  	-71.57610  	-1.31620  	244.98588  	244.46281  	-16417.04036  	-4246.91245  	0.00533  	0.00003  	0.00423  	0.00468  	0.00779  	0.00000  	0.00000  
87.94888  	23.94789  	5.41196  	5.67698  	18.30524  	-1.18512  	0.03365  	0.82087  	0.82317  	-3.02442  	0.07088  	-0.08568  	-71.54511  	-1.31386  	242.94942  	242.26949  	-16420.09828  	-4247.16199  	0.00532  	0.00003  	0.00423  	0.00465  	0.00776  	0.00000  	0.00000  
88.95120  	23.95247  	5.41428  	5.67883  	18.30977  	-1.18512  	0.03286  	0.81235  	0.81522  	-3.02442  	0.07222  	-0.08573  	-71.54572  	-1.31154  	240.60276  	239.75556  	-16421.93273  	-4247.41443  	0.00530  	0.00003  	0.00423  	0.00463  	0.00772  	0.00000  	0.00000  
89.95252  	23.95554  	5.41724  	5.68036  	18.31413  	-1.18512  	0.03314  	0.80422  	0.80713  	-3.02442  	0.07217  	-0.08565  	-71.52935  	-1.30446  	238.21659  	237.35721  	-16423.43104  	-4247.68554  	0.00529  	0.00003  	0.00423  	0.00464  	0.00768  	0.00000  	0.00000  
90.95583  	23.95986  	5.41892  	5.68217  	18.31783  	-1.18512  	0.03279  	0.79586  	0.79681  	-3.02442  	0.07281  	-0.08570  	-71.53712  	-1.30506  	235.17062  	234.89070  	-16425.04587  	-4247.89660  	0.00527  	0.00003  	0.00423  	0.00463  	0.00764  	0.00000  	0.00000  
91.95915  	23.96346  	5.42101  	5.68511  	18.31941  	-1.18512  	0.03274  	0.78797  	0.78777  	-3.02442  	0.07193  	-0.08569  	-71.56262  	-1.30931  	232.50053  	232.55923  	-16426.08869  	-4248.20035  	0.00526  	0.00003  	0.00423  	0.00463  	0.00761  	0.00000  	0.00000  
92.96047  	23.96702  	5.42315  	5.68694  	18.31897  	-1.18512  	0.03185  	0.77976  	0.77644  	-3.02442  	0.07229  	-0.08567  	-71.61339  	-1.30775  	229.15679  	230.13650  	-16426.71831  	-4248.43972  	0.00524  	0.00003  	0.00423  	0.00461  	0.00757  	0.00000  	0.00000  
93.96379  	23.97051  	5.42552  	5.68898  	18.31842  	-1.18512  	0.03191  	0.77941  	0.77681  	-3.02442  	0.07119  	-0.08568  	-71.66447  	-1.30613  	229.26603  	230.03287  	-16427.30813  	-4248.70594  	0.00524  	0.00003  	0.00423  	0.00461  	0.00757  	0.00000  	0.00000  
94.96710  	23.97398  	5.42708  	5.69017  	18.31666  	-1.18512  	0.03246  	0.78275  	0.78234  	-3.02442  	0.07290  	-0.08567  	-71.73083  	-1.30427  	230.89893  	231.02025  	-16427.65466  	-4248.87259  	0.00525  	0.00003  	0.00423  	0.00462  	0.00758  	0.00000  	0.00000  
95.96842  	23.97986  	5.43018  	5.69238  	18.31448  	-1.18512  	0.03221  	0.78858  	0.78769  	-3.02442  	0.07192  	-0.08573  	-71.83283  	-1.29989  	232.47836  	232.73962  	-16428.39991  	-4249.19365  	0.00526  	0.00003  	0.00423  	0.00462  	0.00761  	0.00000  	0.00000  
96.97174  	23.98647  	5.43246  	5.69455  	18.31298  	-1.18512  	0.03124  	0.79319  	0.79399  	-3.02442  	0.07300  	-0.08572  	-71.93568  	-1.29934  	234.33877  	234.10254  	-16429.42959  	-4249.46210  	0.00527  	0.00003  	0.00423  	0.00460  	0.00763  	0.00000  	0.00000  
97.97506  	23.99280  	5.43411  	5.69628  	18.31332  	-1.18512  	0.03303  	0.79726  	0.79510  	-3.02442  	0.07300  	-0.08573  	-72.01155  	-1.29973  	234.66356  	235.30374  	-16430.77420  	-4249.66662  	0.00527  	0.00003  	0.00423  	0.00463  	0.00765  	0.00000  	0.00000  
98.97638  	24.00137  	5.43624  	5.69722  	18.31342  	-1.18512  	0.03325  	0.80146  	0.80098  	-3.02442  	0.07079  	-0.08571  	-72.11889  	-1.29386  	236.39970  	236.54188  	-16432.52124  	-4249.85178  	0.00528  	0.00003  	0.00423  	0.00464  	0.00767  	0.00000  	0.00000  
99.97967  	24.01104  	5.43737  	5.70002  	18.31552  	-1.18512  	0.03316  	0.80637  	0.80838  	-3.02442  	0.07002  	-0.08564  	-72.21479  	-1.30209  	238.58405  	237.99235  	-16434.88952  	-4250.08942  	0.00529  	0.00003  	0.00422  	0.00464  	0.00769  	0.00000  	0.00000  
100.98201  	24.01986  	5.43867  	5.70061  	18.31864  	-1.18512  	0.03335  	0.81021  	0.81250  	-3.02442  	0.07293  	-0.08566  	-72.28711  	-1.29858  	239.79902  	239.12565  	-16437.29655  	-4250.20358  	0.00530  	0.00003  	0.00423  	0.00464  	0.00771  	0.00000  	0.00000  
101.98333  	24.02848  	5.44072  	5.70279  	18.32285  	-1.18512  	0.03299  	0.81397  	0.81518  	-3.02442  	0.07139  	-0.08570  	-72.34292  	-1.29922  	240.59058  	240.23300  	-16439.88285  	-4250.45912  	0.00530  	0.00003  	0.00423  	0.00463  	0.00773  	0.00000  	0.00000  
102.98565  	24.03949  	5.44197  	5.70524  	18.32874  	-1.18512  	0.03404  	0.81831  	0.82022  	-3.02442  	0.07081  	-0.08571  	-72.40774  	-1.30515  	242.07790  	241.51368  	-16443.28691  	-4250.68306  	0.00531  	0.00003  	0.00423  	0.00465  	0.00775  	0.00000  	0.00000  
103.98797  	24.05019  	5.44316  	5.70727  	18.33607  	-1.18512  	0.03324  	0.82153  	0.82812  	-3.02442  	0.07047  	-0.08566  	-72.45043  	-1.30930  	244.41111  	242.46659  	-16446.92243  	-4250.87757  	0.00532  	0.00003  	0.00423  	0.00464  	0.00776  	0.00000  	0.00000  
104.99026  	24.05964  	5.44624  	5.70924  	18.34407  	-1.18512  	0.03496  	0.82384  	0.82592  	-3.02442  	0.07242  	-0.08568  	-72.46872  	-1.30380  	243.76095  	243.14668  	-16450.43891  	-4251.18293  	0.00532  	0.00003  	0.00423  	0.00467  	0.00777  	0.00000  	0.00000  
105.98962  	24.06961  	5.44729  	5.71016  	18.35228  	-1.18512  	0.03405  	0.82795  	0.82974  	-3.02442  	0.07172  	-0.08574  	-72.49098  	-1.30321  	244.88843  	244.36118  	-16454.10322  	-4251.30227  	0.00533  	0.00003  	0.00423  	0.00465  	0.00779  	0.00000  	0.00000  
106.99293  	24.07979  	5.44682  	5.71229  	18.36118  	-1.18512  	0.03368  	0.83072  	0.82968  	-3.02442  	0.07202  	-0.08567  	-72.50722  	-1.31609  	244.87174  	245.17748  	-16457.94946  	-4251.40192  	0.00533  	0.00003  	0.00423  	0.00465  	0.00780  	0.00000  	0.00000  
