10/30/2024 10:39:03Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
886.19210  	23.05990  	49.92730  	49.95479  	24.83519  	-1.18512  	-0.00171  	0.01481  	-0.00096  	-3.02442  	0.01114  	-0.08576  	-22.45097  	-0.13630  	-0.28310  	4.37169  	-17574.70456  	-11474.60133  	0.00400  	0.00002  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
887.19177  	23.05949  	49.92643  	49.95563  	24.83330  	-1.18512  	-0.00315  	0.01590  	-0.00370  	-3.02442  	0.01184  	-0.08566  	-22.43214  	-0.14478  	-1.09145  	4.69357  	-17574.22596  	-11474.59905  	0.00399  	0.00003  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
888.19428  	23.05898  	49.92719  	49.95557  	24.83145  	-1.18512  	-0.00237  	0.01680  	0.00042  	-3.02442  	0.01322  	-0.08583  	-22.41518  	-0.14069  	0.12406  	4.95705  	-17573.73569  	-11474.66325  	0.00400  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
889.19415  	23.05732  	49.92763  	49.95575  	24.82909  	-1.18512  	-0.00285  	0.01418  	-0.00285  	-3.02442  	0.01152  	-0.08578  	-22.40630  	-0.13940  	-0.84248  	4.18651  	-17572.90074  	-11474.72224  	0.00400  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
890.19424  	23.05553  	49.92679  	49.95535  	24.82811  	-1.18512  	-0.00224  	0.01732  	-0.00286  	-3.02442  	0.01010  	-0.08581  	-22.41660  	-0.14160  	-0.84514  	5.11207  	-17572.32617  	-11474.60671  	0.00400  	0.00002  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
891.19409  	23.05438  	49.92778  	49.95552  	24.82590  	-1.18512  	-0.00080  	0.01584  	-0.00835  	-3.02442  	0.01167  	-0.08576  	-22.40326  	-0.13751  	-2.46523  	4.67571  	-17571.62847  	-11474.71400  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
892.19387  	23.05377  	49.92691  	49.95562  	24.82419  	-1.18512  	-0.00209  	0.01698  	-0.00516  	-3.02442  	0.01423  	-0.08573  	-22.38924  	-0.14235  	-1.52268  	5.01040  	-17571.14515  	-11474.64232  	0.00399  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
893.19532  	23.05229  	49.92724  	49.95596  	24.82243  	-1.18512  	-0.00034  	0.01503  	-0.00779  	-3.02442  	0.01179  	-0.08580  	-22.38562  	-0.14235  	-2.30044  	4.43659  	-17570.47273  	-11474.70515  	0.00399  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
894.19550  	23.05103  	49.92779  	49.95483  	24.82074  	-1.18512  	0.00002  	0.01540  	-0.00633  	-3.02442  	0.01161  	-0.08572  	-22.38038  	-0.13404  	-1.86870  	4.54533  	-17569.86022  	-11474.65103  	0.00399  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
895.19585  	23.05118  	49.92725  	49.95558  	24.81999  	-1.18512  	-0.00258  	0.01677  	-0.00689  	-3.02442  	0.01041  	-0.08579  	-22.36895  	-0.14045  	-2.03275  	4.94914  	-17569.73493  	-11474.67054  	0.00399  	0.00002  	0.00403  	0.00395  	0.00405  	0.00000  	0.00000  
896.19699  	23.04909  	49.92762  	49.95501  	24.81747  	-1.18512  	0.00184  	0.01520  	-0.00614  	-3.02442  	0.01456  	-0.08569  	-22.36342  	-0.13578  	-1.81125  	4.48512  	-17568.77666  	-11474.65188  	0.00399  	0.00003  	0.00405  	0.00404  	0.00405  	0.00000  	0.00000  
897.19843  	23.04802  	49.92810  	49.95572  	24.81570  	-1.18512  	-0.00112  	0.01631  	-0.00651  	-3.02442  	0.01322  	-0.08577  	-22.35459  	-0.13689  	-1.92138  	4.81272  	-17568.18701  	-11474.76322  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
898.19881  	23.04744  	49.92750  	49.95533  	24.81380  	-1.18512  	-0.00231  	0.01389  	-0.00348  	-3.02442  	0.01203  	-0.08570  	-22.33788  	-0.13796  	-1.02590  	4.09925  	-17567.67404  	-11474.66998  	0.00399  	0.00003  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
899.19921  	23.04644  	49.92751  	49.95387  	24.81229  	-1.18512  	-0.00117  	0.01608  	-0.00215  	-3.02442  	0.01385  	-0.08575  	-22.33148  	-0.13071  	-0.63430  	4.74537  	-17567.15298  	-11474.53478  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
900.19942  	23.04594  	49.92735  	49.95394  	24.80999  	-1.18512  	-0.00075  	0.01573  	-0.01057  	-3.02442  	0.01343  	-0.08571  	-22.30872  	-0.13183  	-3.11861  	4.64217  	-17566.56823  	-11474.52716  	0.00398  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
901.19881  	23.04546  	49.92729  	49.95382  	24.80841  	-1.18512  	-0.00250  	0.01624  	0.00289  	-3.02442  	0.01330  	-0.08577  	-22.29485  	-0.13152  	0.85438  	4.79338  	-17566.14320  	-11474.50980  	0.00400  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
902.19923  	23.04385  	49.92781  	49.95332  	24.80754  	-1.18512  	0.00037  	0.01617  	-0.01314  	-3.02442  	0.01484  	-0.08565  	-22.30418  	-0.12647  	-3.87700  	4.77255  	-17565.62828  	-11474.51194  	0.00398  	0.00003  	0.00405  	0.00401  	0.00405  	0.00000  	0.00000  
903.19852  	23.04338  	49.92705  	49.95289  	24.80544  	-1.18512  	-0.00126  	0.01561  	-0.00143  	-3.02442  	0.01084  	-0.08590  	-22.28354  	-0.12812  	-0.42080  	4.60698  	-17565.09243  	-11474.40098  	0.00400  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
904.20022  	23.04306  	49.92645  	49.95271  	24.80295  	-1.18512  	-0.00272  	0.01773  	-0.00029  	-3.02442  	0.00891  	-0.08581  	-22.25611  	-0.13021  	-0.08500  	5.23149  	-17564.50959  	-11474.32778  	0.00400  	0.00002  	0.00403  	0.00395  	0.00406  	0.00000  	0.00000  
905.19950  	23.04231  	49.92739  	49.95431  	24.80151  	-1.18512  	0.00024  	0.01708  	-0.01236  	-3.02442  	0.01463  	-0.08574  	-22.24748  	-0.13348  	-3.64843  	5.04104  	-17564.05483  	-11474.56502  	0.00398  	0.00003  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
906.20114  	23.04114  	49.92771  	49.95320  	24.79980  	-1.18512  	-0.00304  	0.01751  	0.00160  	-3.02442  	0.00817  	-0.08590  	-22.24055  	-0.12634  	0.47287  	5.16850  	-17563.45760  	-11474.49146  	0.00400  	0.00002  	0.00403  	0.00394  	0.00406  	0.00000  	0.00000  
907.20105  	23.03989  	49.92627  	49.95293  	24.79816  	-1.18512  	-0.00270  	0.01732  	-0.00342  	-3.02442  	0.01554  	-0.08570  	-22.23558  	-0.13217  	-1.00937  	5.11315  	-17562.85637  	-11474.33200  	0.00399  	0.00003  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
908.20104  	23.04038  	49.92631  	49.95329  	24.79546  	-1.18512  	0.00013  	0.01677  	-0.00986  	-3.02442  	0.01184  	-0.08583  	-22.19527  	-0.13375  	-2.91001  	4.94864  	-17562.39650  	-11474.36883  	0.00398  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
909.20122  	23.03846  	49.92630  	49.95416  	24.79471  	-1.18512  	-0.00146  	0.01603  	-0.00588  	-3.02442  	0.01547  	-0.08573  	-22.21008  	-0.13810  	-1.73456  	4.72989  	-17561.84393  	-11474.44947  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
910.20108  	23.03708  	49.92663  	49.95238  	24.79376  	-1.18512  	-0.00446  	0.01402  	-0.00306  	-3.02442  	0.01329  	-0.08568  	-22.21553  	-0.12765  	-0.90198  	4.13682  	-17561.35994  	-11474.31302  	0.00400  	0.00003  	0.00404  	0.00391  	0.00404  	0.00000  	0.00000  
911.20108  	23.03606  	49.92725  	49.95340  	24.79166  	-1.18512  	-0.00077  	0.01665  	-0.00561  	-3.02442  	0.01180  	-0.08572  	-22.20181  	-0.12961  	-1.65452  	4.91327  	-17560.70997  	-11474.46721  	0.00399  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
912.20088  	23.03465  	49.92667  	49.95318  	24.78872  	-1.18512  	-0.00146  	0.01520  	-0.00029  	-3.02442  	0.01441  	-0.08569  	-22.18259  	-0.13140  	-0.08480  	4.48709  	-17559.80684  	-11474.39274  	0.00400  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
913.20210  	23.03488  	49.92630  	49.95354  	24.78819  	-1.18512  	-0.00192  	0.01439  	-0.00273  	-3.02442  	0.01600  	-0.08577  	-22.17285  	-0.13503  	-0.80439  	4.24591  	-17559.74563  	-11474.39161  	0.00400  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
914.20308  	23.03422  	49.92575  	49.95291  	24.78599  	-1.18512  	-0.00366  	0.01500  	0.00106  	-3.02442  	0.01468  	-0.08562  	-22.15340  	-0.13465  	0.31260  	4.42663  	-17559.15163  	-11474.28112  	0.00400  	0.00003  	0.00405  	0.00393  	0.00404  	0.00000  	0.00000  
915.20247  	23.03170  	49.92472  	49.95294  	24.78443  	-1.18512  	-0.00219  	0.01464  	-0.01163  	-3.02442  	0.01411  	-0.08557  	-22.16550  	-0.13988  	-3.43234  	4.32090  	-17558.30507  	-11474.18737  	0.00398  	0.00003  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
916.20319  	23.03162  	49.92546  	49.95323  	24.78176  	-1.18512  	-0.00225  	0.01457  	-0.00185  	-3.02442  	0.01252  	-0.08580  	-22.13281  	-0.13763  	-0.54740  	4.30117  	-17557.73300  	-11474.28386  	0.00400  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
917.20310  	23.03191  	49.92553  	49.95352  	24.78106  	-1.18512  	-0.00345  	0.01688  	0.00140  	-3.02442  	0.01127  	-0.08568  	-22.12035  	-0.13879  	0.41260  	4.98093  	-17557.64800  	-11474.31779  	0.00400  	0.00003  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
918.20308  	23.02995  	49.92511  	49.95357  	24.77902  	-1.18512  	-0.00089  	0.01660  	-0.00008  	-3.02442  	0.00888  	-0.08592  	-22.11929  	-0.14106  	-0.02227  	4.89941  	-17556.81590  	-11474.28307  	0.00400  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
919.20315  	23.02961  	49.92555  	49.95325  	24.77797  	-1.18512  	-0.00121  	0.01647  	-0.00127  	-3.02442  	0.01278  	-0.08571  	-22.11034  	-0.13731  	-0.37467  	4.86173  	-17556.52827  	-11474.29381  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
920.20321  	23.02901  	49.92546  	49.95339  	24.77654  	-1.18512  	-0.00049  	0.01531  	-0.00461  	-3.02442  	0.01086  	-0.08584  	-22.09974  	-0.13844  	-1.36132  	4.51792  	-17556.10615  	-11474.29928  	0.00399  	0.00002  	0.00403  	0.00399  	0.00405  	0.00000  	0.00000  
921.20315  	23.02874  	49.92417  	49.95316  	24.77516  	-1.18512  	-0.00127  	0.01574  	-0.00326  	-3.02442  	0.01073  	-0.08582  	-22.08586  	-0.14370  	-0.96179  	4.64433  	-17555.76450  	-11474.15624  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
922.20315  	23.02831  	49.92505  	49.95301  	24.77232  	-1.18512  	-0.00071  	0.01708  	-0.00852  	-3.02442  	0.01468  	-0.08580  	-22.05530  	-0.13862  	-2.51459  	5.04147  	-17555.08485  	-11474.22472  	0.00399  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
923.20415  	23.02664  	49.92596  	49.95304  	24.77096  	-1.18512  	-0.00039  	0.01481  	-0.00139  	-3.02442  	0.01394  	-0.08592  	-22.05919  	-0.13424  	-0.40997  	4.37018  	-17554.45505  	-11474.31315  	0.00400  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
924.20440  	23.02590  	49.92545  	49.95308  	24.76911  	-1.18512  	-0.00310  	0.01789  	-0.00668  	-3.02442  	0.01407  	-0.08572  	-22.04512  	-0.13700  	-1.97300  	5.28023  	-17553.91812  	-11474.26852  	0.00399  	0.00003  	0.00405  	0.00394  	0.00406  	0.00000  	0.00000  
925.20513  	23.02460  	49.92522  	49.95307  	24.76753  	-1.18512  	-0.00071  	0.01621  	-0.00186  	-3.02442  	0.01220  	-0.08581  	-22.04164  	-0.13808  	-0.55009  	4.78300  	-17553.32157  	-11474.24651  	0.00400  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
926.20452  	23.02495  	49.92423  	49.95181  	24.76509  	-1.18512  	-0.00174  	0.01676  	-0.00639  	-3.02442  	0.01405  	-0.08587  	-22.00643  	-0.13675  	-1.88524  	4.94553  	-17552.88669  	-11474.03638  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
927.20508  	23.02433  	49.92426  	49.95160  	24.76429  	-1.18512  	-0.00036  	0.01574  	-0.00963  	-3.02442  	0.01377  	-0.08571  	-22.00406  	-0.13552  	-2.84289  	4.64628  	-17552.59320  	-11474.01879  	0.00398  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
928.20515  	23.02251  	49.92465  	49.95094  	24.76222  	-1.18512  	-0.00196  	0.01570  	-0.00309  	-3.02442  	0.01224  	-0.08575  	-22.00093  	-0.13030  	-0.91115  	4.63446  	-17551.78518  	-11473.99375  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
929.20550  	23.02163  	49.92425  	49.95036  	24.76045  	-1.18512  	-0.00204  	0.01563  	-0.00516  	-3.02442  	0.01154  	-0.08584  	-21.98966  	-0.12943  	-1.52370  	4.61367  	-17551.23453  	-11473.90212  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
930.20649  	23.02014  	49.92388  	49.95054  	24.75877  	-1.18512  	-0.00049  	0.01602  	-0.00483  	-3.02442  	0.01341  	-0.08571  	-21.98730  	-0.13220  	-1.42633  	4.72776  	-17550.57527  	-11473.88474  	0.00399  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
931.20844  	23.01967  	49.92390  	49.95000  	24.75727  	-1.18512  	-0.00068  	0.01690  	-0.00175  	-3.02442  	0.01247  	-0.08583  	-21.97424  	-0.12938  	-0.51703  	4.98639  	-17550.16770  	-11473.83574  	0.00400  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
932.21025  	23.01845  	49.92443  	49.94979  	24.75564  	-1.18512  	-0.00152  	0.01529  	-0.00414  	-3.02442  	0.01279  	-0.08572  	-21.96895  	-0.12569  	-1.22058  	4.51283  	-17549.57435  	-11473.86620  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
933.21043  	23.01826  	49.92402  	49.94920  	24.75426  	-1.18512  	-0.00145  	0.01578  	-0.00406  	-3.02442  	0.01357  	-0.08572  	-21.95399  	-0.12483  	-1.19781  	4.65665  	-17549.24870  	-11473.77261  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
934.20974  	23.01789  	49.92406  	49.94961  	24.75214  	-1.18512  	-0.00240  	0.01649  	-0.00723  	-3.02442  	0.01187  	-0.08578  	-21.93186  	-0.12666  	-2.13331  	4.86589  	-17548.73165  	-11473.81547  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
935.21008  	23.01666  	49.92431  	49.94917  	24.75061  	-1.18512  	-0.00103  	0.01761  	-0.00427  	-3.02442  	0.01217  	-0.08569  	-21.92815  	-0.12324  	-1.25976  	5.19772  	-17548.15874  	-11473.79720  	0.00399  	0.00003  	0.00404  	0.00398  	0.00406  	0.00000  	0.00000  
936.21135  	23.01581  	49.92402  	49.94994  	24.74916  	-1.18512  	-0.00112  	0.01647  	-0.00104  	-3.02442  	0.01335  	-0.08574  	-21.92042  	-0.12851  	-0.30630  	4.86015  	-17547.68106  	-11473.84149  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
937.21248  	23.01472  	49.92313  	49.94994  	24.74738  	-1.18512  	0.00013  	0.01708  	-0.00910  	-3.02442  	0.01191  	-0.08569  	-21.91181  	-0.13291  	-2.68653  	5.04170  	-17547.08632  	-11473.75876  	0.00399  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
938.21307  	23.01214  	49.92348  	49.94971  	24.74488  	-1.18512  	-0.00209  	0.01692  	-0.00599  	-3.02442  	0.01088  	-0.08580  	-21.91270  	-0.13001  	-1.76737  	4.99314  	-17546.03071  	-11473.77037  	0.00399  	0.00002  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
939.21318  	23.01326  	49.92323  	49.94913  	24.74401  	-1.18512  	-0.00192  	0.01646  	-0.00508  	-3.02442  	0.01281  	-0.08587  	-21.88750  	-0.12840  	-1.49809  	4.85736  	-17546.08302  	-11473.69210  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
940.21310  	23.01245  	49.92343  	49.94946  	24.74235  	-1.18512  	-0.00053  	0.01514  	-0.01048  	-3.02442  	0.01093  	-0.08580  	-21.87692  	-0.12903  	-3.09400  	4.46720  	-17545.57025  	-11473.74216  	0.00398  	0.00002  	0.00403  	0.00399  	0.00404  	0.00000  	0.00000  
941.21318  	23.01128  	49.92309  	49.94954  	24.74016  	-1.18512  	-0.00254  	0.01570  	-0.00225  	-3.02442  	0.01592  	-0.08574  	-21.86396  	-0.13112  	-0.66363  	4.63301  	-17544.87117  	-11473.71718  	0.00400  	0.00003  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
942.21309  	23.01058  	49.92322  	49.94828  	24.73901  	-1.18512  	-0.00092  	0.01695  	-0.00757  	-3.02442  	0.01193  	-0.08583  	-21.85828  	-0.12422  	-2.23431  	5.00264  	-17544.48713  	-11473.61231  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
943.21335  	23.01010  	49.92347  	49.94840  	24.73723  	-1.18512  	-0.00167  	0.01734  	-0.00595  	-3.02442  	0.01328  	-0.08581  	-21.84193  	-0.12357  	-1.75634  	5.11640  	-17544.01917  	-11473.64703  	0.00399  	0.00002  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
944.21307  	23.00968  	49.92308  	49.94881  	24.73534  	-1.18512  	-0.00098  	0.01567  	-0.00507  	-3.02442  	0.01160  	-0.08578  	-21.82313  	-0.12756  	-1.49524  	4.62471  	-17543.53988  	-11473.64810  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
945.21333  	23.00851  	49.92251  	49.94846  	24.73450  	-1.18512  	-0.00203  	0.01581  	0.00165  	-3.02442  	0.01164  	-0.08577  	-21.82739  	-0.12865  	0.48774  	4.66566  	-17543.12338  	-11473.56327  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
946.21308  	23.00684  	49.92195  	49.94815  	24.73124  	-1.18512  	-0.00306  	0.01607  	-0.00070  	-3.02442  	0.01380  	-0.08567  	-21.80728  	-0.12993  	-0.20523  	4.74163  	-17542.09753  	-11473.48127  	0.00400  	0.00003  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
947.21505  	23.00585  	49.92193  	49.94809  	24.72992  	-1.18512  	-0.00206  	0.01603  	-0.00390  	-3.02442  	0.01137  	-0.08582  	-21.80303  	-0.12970  	-1.15134  	4.73082  	-17541.61914  	-11473.47379  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
948.21468  	23.00543  	49.92184  	49.94766  	24.72892  	-1.18512  	-0.00216  	0.01644  	0.00220  	-3.02442  	0.01067  	-0.08555  	-21.79580  	-0.12801  	0.65033  	4.85175  	-17541.32517  	-11473.42507  	0.00400  	0.00003  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
949.21527  	23.00425  	49.92150  	49.94741  	24.72737  	-1.18512  	-0.00250  	0.01619  	-0.00527  	-3.02442  	0.01319  	-0.08582  	-21.79112  	-0.12843  	-1.55643  	4.77746  	-17540.75681  	-11473.37045  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
950.21487  	23.00360  	49.92103  	49.94720  	24.72523  	-1.18512  	-0.00179  	0.01614  	-0.00389  	-3.02442  	0.01187  	-0.08572  	-21.77223  	-0.12975  	-1.14877  	4.76339  	-17540.17881  	-11473.30595  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
951.21457  	23.00288  	49.92193  	49.94757  	24.72372  	-1.18512  	-0.00121  	0.01574  	-0.00335  	-3.02442  	0.01229  	-0.08572  	-21.76224  	-0.12712  	-0.98730  	4.64673  	-17539.71598  	-11473.42494  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
952.21507  	23.00228  	49.92159  	49.94765  	24.72218  	-1.18512  	-0.00065  	0.01602  	-0.00820  	-3.02442  	0.01140  	-0.08586  	-21.75039  	-0.12922  	-2.42121  	4.72728  	-17539.27053  	-11473.40107  	0.00399  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
953.21568  	23.00216  	49.92035  	49.94761  	24.72033  	-1.18512  	-0.00265  	0.01676  	-0.00342  	-3.02442  	0.01415  	-0.08579  	-21.72852  	-0.13515  	-1.00966  	4.94658  	-17538.86426  	-11473.28107  	0.00399  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
954.21614  	23.00015  	49.92074  	49.94712  	24.71875  	-1.18512  	0.00013  	0.01494  	0.00165  	-3.02442  	0.01037  	-0.08574  	-21.73389  	-0.13080  	0.48691  	4.40881  	-17538.11761  	-11473.27165  	0.00400  	0.00003  	0.00403  	0.00400  	0.00404  	0.00000  	0.00000  
955.21575  	22.99920  	49.92019  	49.94783  	24.71716  	-1.18512  	-0.00023  	0.01620  	-0.00475  	-3.02442  	0.01188  	-0.08580  	-21.72588  	-0.13700  	-1.40137  	4.78215  	-17537.58928  	-11473.28667  	0.00399  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
956.21627  	22.99842  	49.92080  	49.94722  	24.71541  	-1.18512  	-0.00064  	0.01709  	-0.00923  	-3.02442  	0.01252  	-0.08571  	-21.71359  	-0.13097  	-2.72539  	5.04534  	-17537.06746  	-11473.28679  	0.00399  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
957.21675  	22.99680  	49.92057  	49.94657  	24.71414  	-1.18512  	0.00041  	0.01419  	-0.00550  	-3.02442  	0.01271  	-0.08583  	-21.71807  	-0.12887  	-1.62471  	4.18790  	-17536.46591  	-11473.20417  	0.00399  	0.00002  	0.00404  	0.00401  	0.00404  	0.00000  	0.00000  
958.21836  	22.99686  	49.92083  	49.94668  	24.71293  	-1.18512  	-0.00337  	0.01536  	-0.00463  	-3.02442  	0.01325  	-0.08577  	-21.70200  	-0.12814  	-1.36533  	4.53259  	-17536.22701  	-11473.23886  	0.00399  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
959.21762  	22.99566  	49.91951  	49.94706  	24.71108  	-1.18512  	-0.00127  	0.01538  	-0.00450  	-3.02442  	0.01132  	-0.08572  	-21.69362  	-0.13655  	-1.32738  	4.53838  	-17535.59374  	-11473.15153  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
960.21808  	22.99514  	49.92014  	49.94625  	24.70945  	-1.18512  	-0.00262  	0.01704  	-0.00449  	-3.02442  	0.01164  	-0.08576  	-21.67961  	-0.12942  	-1.32608  	5.02961  	-17535.14824  	-11473.13413  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
961.21914  	22.99453  	49.92003  	49.94610  	24.70792  	-1.18512  	0.00004  	0.01596  	-0.00315  	-3.02442  	0.01437  	-0.08570  	-21.66808  	-0.12923  	-0.92878  	4.71029  	-17534.70243  	-11473.10975  	0.00399  	0.00003  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
962.22012  	22.99250  	49.92017  	49.94659  	24.70600  	-1.18512  	0.00063  	0.01563  	-0.00783  	-3.02442  	0.01073  	-0.08589  	-21.66936  	-0.13099  	-2.31029  	4.61350  	-17533.88390  	-11473.16845  	0.00399  	0.00002  	0.00403  	0.00401  	0.00405  	0.00000  	0.00000  
963.22108  	22.99246  	49.92007  	49.94631  	24.70419  	-1.18512  	-0.00068  	0.01486  	-0.00588  	-3.02442  	0.01266  	-0.08578  	-21.64704  	-0.13008  	-1.73628  	4.38708  	-17533.50132  	-11473.13421  	0.00399  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
964.22109  	22.99290  	49.91996  	49.94662  	24.70235  	-1.18512  	-0.00100  	0.01393  	-0.00066  	-3.02442  	0.01054  	-0.08574  	-21.61825  	-0.13218  	-0.19503  	4.10985  	-17533.20801  	-11473.15193  	0.00400  	0.00003  	0.00403  	0.00398  	0.00404  	0.00000  	0.00000  
965.22064  	22.99149  	49.91991  	49.94629  	24.70096  	-1.18512  	-0.00239  	0.01705  	-0.00313  	-3.02442  	0.01369  	-0.08586  	-21.61852  	-0.13079  	-0.92499  	5.03197  	-17532.62938  	-11473.11706  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
