10/22/2024 09:25:59Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1087.36541  	12.85898  	49.89997  	49.55398  	25.07534  	-1.18512  	0.02508  	0.53166  	0.52296  	-3.02442  	0.06217  	-0.08567  	-154.49195  	-1.71533  	154.34494  	156.91417  	-15561.84356  	-11434.61651  	0.00484  	0.00003  	0.00420  	0.00448  	0.00642  	0.00000  	0.00000  
1088.36773  	12.85885  	49.90000  	49.55364  	25.07587  	-1.18512  	0.02399  	0.52993  	0.52570  	-3.02442  	0.06266  	-0.08562  	-154.50024  	-1.71715  	155.15474  	156.40424  	-15561.92142  	-11434.58659  	0.00484  	0.00003  	0.00420  	0.00446  	0.00642  	0.00000  	0.00000  
1089.37104  	12.85806  	49.90048  	49.55449  	25.07844  	-1.18512  	0.02392  	0.52822  	0.52082  	-3.02442  	0.06177  	-0.08569  	-154.54276  	-1.71533  	153.71349  	155.89871  	-15562.27174  	-11434.71187  	0.00483  	0.00003  	0.00420  	0.00446  	0.00641  	0.00000  	0.00000  
1090.37234  	12.85787  	49.90051  	49.55515  	25.08152  	-1.18512  	0.02324  	0.52532  	0.51590  	-3.02442  	0.06114  	-0.08564  	-154.58414  	-1.71217  	152.26192  	155.04365  	-15562.83782  	-11434.77601  	0.00483  	0.00003  	0.00420  	0.00445  	0.00640  	0.00000  	0.00000  
1091.37569  	12.85836  	49.89982  	49.55475  	25.08679  	-1.18512  	0.02301  	0.52618  	0.51685  	-3.02442  	0.06355  	-0.08573  	-154.64455  	-1.71077  	152.54383  	155.29656  	-15563.96559  	-11434.67431  	0.00483  	0.00003  	0.00420  	0.00444  	0.00640  	0.00000  	0.00000  
1092.37800  	12.85735  	49.89871  	49.55294  	25.09152  	-1.18512  	0.02449  	0.52847  	0.52036  	-3.02442  	0.06113  	-0.08571  	-154.71711  	-1.71423  	153.57857  	155.97097  	-15564.69428  	-11434.40099  	0.00483  	0.00003  	0.00420  	0.00447  	0.00641  	0.00000  	0.00000  
1093.37830  	12.85846  	49.89854  	49.55234  	25.09833  	-1.18512  	0.02247  	0.53019  	0.52002  	-3.02442  	0.06125  	-0.08561  	-154.78918  	-1.71639  	153.47847  	156.48063  	-15566.24661  	-11434.32933  	0.00483  	0.00003  	0.00420  	0.00443  	0.00642  	0.00000  	0.00000  
1094.38161  	12.85937  	49.89889  	49.55221  	25.10465  	-1.18512  	0.02259  	0.53181  	0.52578  	-3.02442  	0.06228  	-0.08577  	-154.85756  	-1.71875  	155.17845  	156.95771  	-15567.66571  	-11434.35004  	0.00484  	0.00002  	0.00420  	0.00443  	0.00643  	0.00000  	0.00000  
1095.38393  	12.86051  	49.89796  	49.55189  	25.11026  	-1.18512  	0.02390  	0.53391  	0.52388  	-3.02442  	0.06139  	-0.08567  	-154.91415  	-1.71574  	154.61704  	157.57810  	-15568.98695  	-11434.23307  	0.00484  	0.00003  	0.00420  	0.00446  	0.00644  	0.00000  	0.00000  
1096.38528  	12.86175  	49.89802  	49.55232  	25.11338  	-1.18512  	0.02510  	0.53519  	0.52527  	-3.02442  	0.06126  	-0.08570  	-154.93792  	-1.71385  	155.02659  	157.95617  	-15569.84357  	-11434.27944  	0.00484  	0.00003  	0.00420  	0.00448  	0.00644  	0.00000  	0.00000  
1097.38760  	12.86366  	49.89749  	49.55094  	25.11718  	-1.18512  	0.02520  	0.53597  	0.52694  	-3.02442  	0.06302  	-0.08572  	-154.96190  	-1.71811  	155.52050  	158.18542  	-15570.96206  	-11434.10135  	0.00484  	0.00003  	0.00420  	0.00448  	0.00644  	0.00000  	0.00000  
1098.39089  	12.86423  	49.89703  	49.54927  	25.11962  	-1.18512  	0.02431  	0.53753  	0.52854  	-3.02442  	0.06183  	-0.08569  	-154.98540  	-1.72411  	155.99204  	158.64478  	-15571.55266  	-11433.90261  	0.00485  	0.00003  	0.00420  	0.00447  	0.00645  	0.00000  	0.00000  
1099.39321  	12.86542  	49.89675  	49.54887  	25.12059  	-1.18512  	0.02530  	0.53764  	0.52994  	-3.02442  	0.06211  	-0.08566  	-154.98274  	-1.72464  	156.40659  	158.67777  	-15571.97504  	-11433.83857  	0.00485  	0.00003  	0.00420  	0.00449  	0.00645  	0.00000  	0.00000  
1100.39355  	12.86582  	49.89782  	49.54854  	25.12055  	-1.18512  	0.02381  	0.53929  	0.53380  	-3.02442  	0.06202  	-0.08567  	-154.97705  	-1.73163  	157.54630  	159.16415  	-15572.04708  	-11433.90850  	0.00485  	0.00003  	0.00420  	0.00446  	0.00646  	0.00000  	0.00000  
1101.39687  	12.86663  	49.89815  	49.54768  	25.11995  	-1.18512  	0.02442  	0.53874  	0.53035  	-3.02442  	0.06309  	-0.08566  	-154.95931  	-1.73752  	156.52644  	159.00399  	-15572.08596  	-11433.85791  	0.00485  	0.00003  	0.00420  	0.00447  	0.00646  	0.00000  	0.00000  
1102.40016  	12.86720  	49.89779  	49.54880  	25.11829  	-1.18512  	0.02316  	0.54065  	0.53058  	-3.02442  	0.06210  	-0.08567  	-154.93108  	-1.73019  	156.59579  	159.56636  	-15571.87169  	-11433.92891  	0.00485  	0.00003  	0.00420  	0.00444  	0.00647  	0.00000  	0.00000  
1103.40151  	12.86799  	49.89782  	49.54939  	25.11681  	-1.18512  	0.02407  	0.54057  	0.53618  	-3.02442  	0.06189  	-0.08567  	-154.90235  	-1.72743  	158.24721  	159.54422  	-15571.73792  	-11433.98721  	0.00486  	0.00003  	0.00420  	0.00446  	0.00647  	0.00000  	0.00000  
1104.40483  	12.86788  	49.89883  	49.55173  	25.11444  	-1.18512  	0.02283  	0.54143  	0.53047  	-3.02442  	0.06440  	-0.08571  	-154.87373  	-1.72083  	156.56256  	159.79563  	-15571.25229  	-11434.29973  	0.00485  	0.00003  	0.00421  	0.00444  	0.00647  	0.00000  	0.00000  
1105.40814  	12.86890  	49.89907  	49.55310  	25.11130  	-1.18512  	0.02399  	0.54191  	0.53336  	-3.02442  	0.06177  	-0.08567  	-154.82120  	-1.71520  	157.41495  	159.93889  	-15570.83676  	-11434.44951  	0.00485  	0.00003  	0.00420  	0.00446  	0.00647  	0.00000  	0.00000  
1106.40946  	12.86905  	49.89866  	49.55302  	25.10726  	-1.18512  	0.02341  	0.54274  	0.53482  	-3.02442  	0.06227  	-0.08569  	-154.76824  	-1.71359  	157.84583  	160.18240  	-15570.07357  	-11434.40460  	0.00486  	0.00003  	0.00420  	0.00445  	0.00648  	0.00000  	0.00000  
1107.41275  	12.86913  	49.89850  	49.55203  	25.10455  	-1.18512  	0.02517  	0.54327  	0.53100  	-3.02442  	0.06258  	-0.08566  	-154.73297  	-1.71768  	156.71825  	160.33932  	-15569.55845  	-11434.29659  	0.00485  	0.00003  	0.00420  	0.00448  	0.00648  	0.00000  	0.00000  
1108.41610  	12.86929  	49.90029  	49.55166  	25.10113  	-1.18512  	0.02317  	0.54409  	0.53544  	-3.02442  	0.06249  	-0.08565  	-154.68757  	-1.72844  	158.02912  	160.58294  	-15568.92029  	-11434.42962  	0.00486  	0.00003  	0.00420  	0.00444  	0.00648  	0.00000  	0.00000  
1109.41742  	12.86966  	49.89954  	49.55334  	25.09675  	-1.18512  	0.02457  	0.54185  	0.53495  	-3.02442  	0.06180  	-0.08570  	-154.62764  	-1.71639  	157.88408  	159.92072  	-15568.13320  	-11434.51629  	0.00486  	0.00003  	0.00420  	0.00447  	0.00647  	0.00000  	0.00000  
1110.42074  	12.86915  	49.89856  	49.55202  	25.09284  	-1.18512  	0.02445  	0.54068  	0.53384  	-3.02442  	0.06148  	-0.08567  	-154.58456  	-1.71802  	157.55639  	159.57562  	-15567.26655  	-11434.30134  	0.00485  	0.00003  	0.00420  	0.00447  	0.00647  	0.00000  	0.00000  
1111.42404  	12.86923  	49.89835  	49.54962  	25.08951  	-1.18512  	0.02388  	0.54018  	0.53177  	-3.02442  	0.06335  	-0.08566  	-154.54143  	-1.72893  	156.94579  	159.42925  	-15566.63093  	-11434.05807  	0.00485  	0.00003  	0.00420  	0.00446  	0.00646  	0.00000  	0.00000  
1112.42537  	12.86816  	49.89858  	49.54817  	25.08630  	-1.18512  	0.02393  	0.53930  	0.52914  	-3.02442  	0.06182  	-0.08570  	-154.51444  	-1.73725  	156.17097  	159.16912  	-15565.79076  	-11433.94467  	0.00485  	0.00003  	0.00420  	0.00446  	0.00646  	0.00000  	0.00000  
1113.42767  	12.86763  	49.89810  	49.54731  	25.08222  	-1.18512  	0.02500  	0.53839  	0.53039  	-3.02442  	0.06080  	-0.08565  	-154.46944  	-1.73913  	156.53912  	158.89898  	-15564.88745  	-11433.81931  	0.00485  	0.00003  	0.00419  	0.00448  	0.00646  	0.00000  	0.00000  
1114.43001  	12.86712  	49.89726  	49.54640  	25.08121  	-1.18512  	0.02413  	0.53778  	0.53134  	-3.02442  	0.06284  	-0.08572  	-154.46315  	-1.73944  	156.82053  	158.72115  	-15564.59130  	-11433.65592  	0.00485  	0.00003  	0.00420  	0.00446  	0.00645  	0.00000  	0.00000  
1115.42933  	12.86736  	49.89748  	49.54557  	25.07999  	-1.18512  	0.02466  	0.53653  	0.52936  	-3.02442  	0.06207  	-0.08572  	-154.44470  	-1.74463  	156.23434  	158.34959  	-15564.39888  	-11433.59866  	0.00485  	0.00003  	0.00420  	0.00447  	0.00645  	0.00000  	0.00000  
1116.43265  	12.86728  	49.89707  	49.54476  	25.07965  	-1.18512  	0.02414  	0.53589  	0.52709  	-3.02442  	0.06154  	-0.08565  	-154.44149  	-1.74664  	155.56370  	158.16105  	-15564.31472  	-11433.48477  	0.00484  	0.00003  	0.00420  	0.00446  	0.00644  	0.00000  	0.00000  
1117.43597  	12.86548  	49.89611  	49.54414  	25.07958  	-1.18512  	0.02366  	0.53573  	0.52169  	-3.02442  	0.06277  	-0.08568  	-154.46328  	-1.74497  	153.97098  	158.11432  	-15563.94842  	-11433.33770  	0.00483  	0.00003  	0.00420  	0.00445  	0.00644  	0.00000  	0.00000  
1118.43529  	12.86507  	49.89573  	49.54421  	25.08089  	-1.18512  	0.02280  	0.53284  	0.52496  	-3.02442  	0.06118  	-0.08572  	-154.48507  	-1.74273  	154.93549  	157.26309  	-15564.12629  	-11433.30925  	0.00484  	0.00003  	0.00420  	0.00444  	0.00643  	0.00000  	0.00000  
1119.43761  	12.86465  	49.89655  	49.54531  	25.08128  	-1.18512  	0.02300  	0.53124  	0.52390  	-3.02442  	0.06175  	-0.08568  	-154.49518  	-1.74138  	154.62315  	156.78975  	-15564.11889  	-11433.48766  	0.00484  	0.00003  	0.00420  	0.00444  	0.00642  	0.00000  	0.00000  
1120.43894  	12.86390  	49.89530  	49.54609  	25.08393  	-1.18512  	0.02471  	0.53027  	0.52119  	-3.02442  	0.06211  	-0.08571  	-154.53822  	-1.73132  	153.82408  	156.50439  	-15564.49083  	-11433.44367  	0.00483  	0.00003  	0.00420  	0.00447  	0.00642  	0.00000  	0.00000  
1121.44026  	12.86352  	49.89461  	49.54588  	25.08679  	-1.18512  	0.02419  	0.52872  	0.52068  	-3.02442  	0.06259  	-0.08569  	-154.57925  	-1.72891  	153.67309  	156.04624  	-15564.97660  	-11433.36012  	0.00483  	0.00003  	0.00420  	0.00446  	0.00641  	0.00000  	0.00000  
1122.44158  	12.86287  	49.89382  	49.54506  	25.09044  	-1.18512  	0.02415  	0.52667  	0.51759  	-3.02442  	0.06336  	-0.08573  	-154.63353  	-1.72907  	152.76073  	155.44044  	-15565.56548  	-11433.20963  	0.00483  	0.00003  	0.00420  	0.00446  	0.00640  	0.00000  	0.00000  
1123.44389  	12.86226  	49.89437  	49.54644  	25.09514  	-1.18512  	0.02348  	0.52470  	0.51691  	-3.02442  	0.06262  	-0.08567  	-154.70073  	-1.72495  	152.56146  	154.86035  	-15566.36808  	-11433.38952  	0.00483  	0.00003  	0.00420  	0.00445  	0.00639  	0.00000  	0.00000  
10/22/2024 09:58:20Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74533  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74665  	12.87879  	49.90439  	49.56086  	25.13036  	-1.18512  	0.02499  	0.54175  	0.53465  	-3.02442  	0.06212  	-0.08562  	-154.93714  	-1.70310  	157.79616  	159.89127  	-15576.51296  	-11435.67134  	0.00486  	0.00003  	0.00420  	0.00448  	0.00647  	0.00000  	0.00000  
3.74997  	12.87818  	49.90390  	49.56107  	25.12723  	-1.18512  	0.02483  	0.47026  	0.45739  	-3.02442  	0.06115  	-0.08570  	-154.90537  	-1.69967  	134.99276  	138.79118  	-15575.77840  	-11435.64508  	0.00473  	0.00003  	0.00420  	0.00448  	0.00614  	0.00000  	0.00000  
4.75326  	12.87554  	49.90509  	49.56149  	25.12429  	-1.18512  	0.02261  	0.28862  	0.27176  	-3.02442  	0.06290  	-0.08567  	-154.90150  	-1.70346  	80.20580  	85.18190  	-15574.68597  	-11435.79571  	0.00443  	0.00003  	0.00420  	0.00443  	0.00530  	0.00000  	0.00000  
5.75461  	12.86300  	49.90496  	49.56053  	25.13962  	-1.18512  	0.01505  	0.13535  	0.11515  	-3.02442  	0.06263  	-0.08566  	-155.25383  	-1.70755  	33.98383  	39.94580  	-15575.23116  	-11435.69349  	0.00418  	0.00003  	0.00420  	0.00429  	0.00460  	0.00000  	0.00000  
10/22/2024 10:07:41Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74035  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74364  	17.57441  	49.85950  	49.87016  	22.87589  	-1.18512  	-0.00121  	0.01565  	-0.00551  	-3.02442  	0.06147  	-0.08565  	-67.04414  	-0.05289  	-1.62710  	4.61795  	-16058.98402  	-11460.36042  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
3.74698  	17.57843  	49.86042  	49.87168  	22.87018  	-1.18512  	-0.00138  	0.01627  	-0.00296  	-3.02442  	0.06284  	-0.08567  	-66.92109  	-0.05585  	-0.87448  	4.80045  	-16058.65110  	-11460.58833  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
4.75027  	17.58299  	49.86119  	49.87113  	22.86382  	-1.18512  	-0.00196  	0.01663  	-0.00387  	-3.02442  	0.06186  	-0.08567  	-66.78297  	-0.04930  	-1.14365  	4.90852  	-16058.28995  	-11460.60923  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
5.75062  	17.58789  	49.86081  	49.87154  	22.85779  	-1.18512  	-0.00164  	0.11475  	0.09786  	-3.02442  	0.06209  	-0.08569  	-66.64478  	-0.05319  	28.88195  	33.86717  	-16058.06756  	-11460.61108  	0.00416  	0.00003  	0.00420  	0.00397  	0.00450  	0.00000  	0.00000  
6.75394  	17.59394  	49.86161  	49.87083  	22.92792  	-1.18512  	0.00167  	0.16994  	0.15066  	-3.02442  	0.06149  	-0.08560  	-67.45514  	-0.04569  	44.46556  	50.15575  	-16073.24432  	-11460.62060  	0.00424  	0.00003  	0.00420  	0.00403  	0.00476  	0.00000  	0.00000  
7.75626  	17.59939  	49.86240  	49.86950  	23.23432  	-1.18512  	0.01059  	0.21010  	0.19439  	-3.02442  	0.06411  	-0.08570  	-71.26112  	-0.03522  	57.37195  	62.00894  	-16135.44886  	-11460.56975  	0.00431  	0.00003  	0.00421  	0.00420  	0.00494  	0.00000  	0.00000  
8.75758  	17.59510  	49.86096  	49.85909  	23.73237  	-1.18512  	0.01239  	0.22936  	0.21042  	-3.02442  	0.06181  	-0.08567  	-77.61379  	-0.00927  	62.10229  	67.69333  	-16234.19001  	-11459.46266  	0.00434  	0.00003  	0.00420  	0.00424  	0.00503  	0.00000  	0.00000  
9.76089  	17.57816  	49.86081  	49.83175  	24.23519  	-1.18512  	0.01361  	0.23994  	0.22554  	-3.02442  	0.06153  	-0.08563  	-84.18685  	-0.14407  	66.56645  	70.81597  	-16331.64341  	-11456.89485  	0.00436  	0.00003  	0.00420  	0.00426  	0.00508  	0.00000  	0.00000  
10.76420  	17.54737  	49.86047  	49.79648  	24.73299  	-1.18512  	0.01392  	0.24805  	0.23146  	-3.02442  	0.06183  	-0.08569  	-90.87162  	-0.31725  	68.31180  	73.20775  	-16425.58425  	-11453.56892  	0.00437  	0.00003  	0.00420  	0.00427  	0.00512  	0.00000  	0.00000  
11.76553  	17.50013  	49.86105  	49.75913  	25.23353  	-1.18512  	0.01379  	0.25011  	0.22970  	-3.02442  	0.06227  	-0.08571  	-97.79891  	-0.50523  	67.79238  	73.81762  	-16517.01732  	-11450.13565  	0.00437  	0.00003  	0.00420  	0.00426  	0.00513  	0.00000  	0.00000  
12.76885  	17.44091  	49.85892  	49.72272  	25.70242  	-1.18512  	0.01461  	0.24988  	0.23050  	-3.02442  	0.06132  	-0.08565  	-104.47768  	-0.67522  	68.03095  	73.74897  	-16599.85910  	-11446.53713  	0.00437  	0.00003  	0.00420  	0.00428  	0.00513  	0.00000  	0.00000  
13.77017  	17.37677  	49.85705  	49.69574  	26.08815  	-1.18512  	0.01485  	0.24814  	0.23231  	-3.02442  	0.06289  	-0.08567  	-110.16683  	-0.79972  	68.56371  	73.23549  	-16665.02865  	-11443.84275  	0.00437  	0.00003  	0.00420  	0.00429  	0.00512  	0.00000  	0.00000  
14.77049  	17.30708  	49.85375  	49.67222  	26.43735  	-1.18512  	0.01449  	0.24269  	0.22658  	-3.02442  	0.06268  	-0.08574  	-115.46426  	-0.89994  	66.87200  	71.62700  	-16721.76954  	-11441.33977  	0.00436  	0.00003  	0.00420  	0.00428  	0.00509  	0.00000  	0.00000  
15.77281  	17.22730  	49.84791  	49.65025  	26.77495  	-1.18512  	0.01461  	0.23703  	0.22100  	-3.02442  	0.06360  	-0.08569  	-120.74248  	-0.97993  	65.22453  	69.95674  	-16774.18643  	-11438.74290  	0.00435  	0.00003  	0.00420  	0.00428  	0.00507  	0.00000  	0.00000  
16.77613  	17.14348  	49.84160  	49.62969  	27.08545  	-1.18512  	0.01512  	0.23175  	0.21635  	-3.02442  	0.06227  	-0.08564  	-125.72921  	-1.05054  	63.85201  	68.39719  	-16820.33650  	-11436.23460  	0.00435  	0.00003  	0.00420  	0.00429  	0.00504  	0.00000  	0.00000  
17.77745  	17.06678  	49.83391  	49.61334  	27.34491  	-1.18512  	0.01422  	0.22827  	0.21047  	-3.02442  	0.06125  	-0.08577  	-129.98040  	-1.09348  	62.11899  	67.37280  	-16857.58706  	-11433.99104  	0.00434  	0.00002  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
18.78076  	16.99056  	49.82634  	49.59797  	27.58558  	-1.18512  	0.01381  	0.22630  	0.21257  	-3.02442  	0.06211  	-0.08569  	-133.98784  	-1.13214  	62.73791  	66.79027  	-16891.14062  	-11431.84899  	0.00434  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
19.78408  	16.90923  	49.81545  	49.58416  	27.82749  	-1.18512  	0.01285  	0.22702  	0.20982  	-3.02442  	0.06127  	-0.08568  	-138.07575  	-1.14663  	61.92492  	67.00365  	-16923.93235  	-11429.54499  	0.00434  	0.00003  	0.00420  	0.00425  	0.00502  	0.00000  	0.00000  
20.78540  	16.83046  	49.80606  	49.56990  	28.05207  	-1.18512  	0.01347  	0.22620  	0.20938  	-3.02442  	0.06176  	-0.08573  	-141.91192  	-1.17077  	61.79623  	66.76049  	-16953.73324  	-11427.33665  	0.00434  	0.00003  	0.00420  	0.00426  	0.00502  	0.00000  	0.00000  
21.78772  	16.75926  	49.79638  	49.55813  	28.24321  	-1.18512  	0.01409  	0.22471  	0.20883  	-3.02442  	0.06343  	-0.08572  	-145.22964  	-1.18112  	61.63410  	66.32016  	-16978.26563  	-11425.33457  	0.00433  	0.00003  	0.00420  	0.00427  	0.00501  	0.00000  	0.00000  
22.79004  	16.69022  	49.78714  	49.54719  	28.42241  	-1.18512  	0.01493  	0.22555  	0.20501  	-3.02442  	0.06336  	-0.08576  	-148.36897  	-1.18956  	60.50569  	66.56876  	-17000.81171  	-11423.45286  	0.00433  	0.00002  	0.00420  	0.00429  	0.00501  	0.00000  	0.00000  
23.79136  	16.61706  	49.77540  	49.53387  	28.60435  	-1.18512  	0.01341  	0.22400  	0.20514  	-3.02442  	0.06154  	-0.08570  	-151.59501  	-1.19736  	60.54601  	66.11064  	-17023.08924  	-11421.11427  	0.00433  	0.00003  	0.00420  	0.00426  	0.00501  	0.00000  	0.00000  
24.79468  	16.54777  	49.76541  	49.52205  	28.76983  	-1.18512  	0.01336  	0.22381  	0.20836  	-3.02442  	0.06283  	-0.08566  	-154.56394  	-1.20642  	61.49617  	66.05466  	-17042.79920  	-11419.07896  	0.00433  	0.00003  	0.00420  	0.00426  	0.00501  	0.00000  	0.00000  
25.79799  	16.48544  	49.75591  	49.51184  	28.91220  	-1.18512  	0.01423  	0.22210  	0.20738  	-3.02442  	0.06333  	-0.08572  	-157.15260  	-1.20998  	61.20570  	65.55103  	-17059.20567  	-11417.24029  	0.00433  	0.00003  	0.00420  	0.00427  	0.00500  	0.00000  	0.00000  
26.79932  	16.42462  	49.74561  	49.50194  	29.04653  	-1.18512  	0.01460  	0.22256  	0.20310  	-3.02442  	0.06222  	-0.08568  	-159.62066  	-1.20800  	59.94416  	65.68633  	-17074.28148  	-11415.35630  	0.00432  	0.00003  	0.00420  	0.00428  	0.00500  	0.00000  	0.00000  
27.80064  	16.35978  	49.73508  	49.49064  	29.18236  	-1.18512  	0.01344  	0.22245  	0.20593  	-3.02442  	0.06293  	-0.08572  	-162.15837  	-1.21182  	60.77845  	65.65288  	-17088.84537  	-11413.31949  	0.00433  	0.00003  	0.00420  	0.00426  	0.00500  	0.00000  	0.00000  
28.80395  	16.29979  	49.72454  	49.47996  	29.30612  	-1.18512  	0.01302  	0.22461  	0.21170  	-3.02442  	0.06139  	-0.08562  	-164.48207  	-1.21252  	62.48207  	66.29181  	-17101.93338  	-11411.33918  	0.00434  	0.00003  	0.00420  	0.00425  	0.00501  	0.00000  	0.00000  
29.80527  	16.24490  	49.71558  	49.47021  	29.41313  	-1.18512  	0.01454  	0.22583  	0.20748  	-3.02442  	0.06217  	-0.08573  	-166.52954  	-1.21640  	61.23641  	66.65118  	-17112.63558  	-11409.59415  	0.00433  	0.00003  	0.00420  	0.00428  	0.00502  	0.00000  	0.00000  
30.80660  	16.19275  	49.70609  	49.46065  	29.51177  	-1.18512  	0.01314  	0.22794  	0.20938  	-3.02442  	0.06367  	-0.08571  	-168.43649  	-1.21677  	61.79664  	67.27522  	-17122.18218  	-11407.81792  	0.00434  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
31.80988  	16.13602  	49.69631  	49.45059  	29.61103  	-1.18512  	0.01301  	0.22808  	0.21499  	-3.02442  	0.06167  	-0.08568  	-170.40917  	-1.21817  	63.45221  	67.31578  	-17130.91757  	-11405.96713  	0.00434  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
32.81223  	16.08265  	49.68640  	49.43836  	29.69715  	-1.18512  	0.01411  	0.23004  	0.21260  	-3.02442  	0.06206  	-0.08563  	-172.17327  	-1.22966  	62.74727  	67.89291  	-17137.64711  	-11403.90245  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
33.81255  	16.03457  	49.67809  	49.42759  	29.77188  	-1.18512  	0.01409  	0.23031  	0.21537  	-3.02442  	0.06354  	-0.08565  	-173.72640  	-1.24189  	63.56509  	67.97264  	-17143.12364  	-11402.12222  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
