11/01/2024 08:50:02Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
403.04062  	29.89018  	4.94538  	5.01985  	25.69436  	-1.18512  	-0.00270  	0.01624  	-0.00266  	-3.02442  	0.03087  	-0.08569  	-53.21339  	-0.36920  	-0.78615  	4.79263  	-19200.99080  	-4179.71198  	0.00400  	0.00003  	0.00410  	0.00395  	0.00405  	0.00000  	0.00000  
404.04338  	29.88036  	4.94640  	5.02236  	25.68748  	-1.18512  	-0.00190  	0.01742  	-0.00141  	-3.02442  	0.03148  	-0.08576  	-53.17609  	-0.37658  	-0.41507  	5.14160  	-19197.40118  	-4179.92220  	0.00400  	0.00002  	0.00410  	0.00396  	0.00406  	0.00000  	0.00000  
405.04314  	29.87013  	4.94738  	5.02437  	25.68070  	-1.18512  	-0.00123  	0.01413  	-0.00110  	-3.02442  	0.03217  	-0.08587  	-53.13221  	-0.38167  	-0.32469  	4.17079  	-19193.74264  	-4180.10058  	0.00400  	0.00002  	0.00410  	0.00398  	0.00404  	0.00000  	0.00000  
406.04271  	29.85938  	4.94937  	5.02563  	25.67457  	-1.18512  	-0.00195  	0.01543  	0.00267  	-3.02442  	0.03156  	-0.08566  	-53.07364  	-0.37805  	0.78747  	4.55426  	-19190.11633  	-4180.29475  	0.00400  	0.00003  	0.00410  	0.00396  	0.00405  	0.00000  	0.00000  
407.04281  	29.84809  	4.95100  	5.02651  	25.66662  	-1.18512  	-0.00032  	0.01742  	-0.00105  	-3.02442  	0.03079  	-0.08584  	-53.03132  	-0.37437  	-0.30896  	5.14062  	-19185.97960  	-4180.44451  	0.00400  	0.00002  	0.00410  	0.00399  	0.00406  	0.00000  	0.00000  
408.04504  	29.83819  	4.95152  	5.02740  	25.66111  	-1.18512  	-0.00175  	0.01631  	-0.00597  	-3.02442  	0.02902  	-0.08585  	-52.97558  	-0.37617  	-1.76076  	4.81298  	-19182.66946  	-4180.52916  	0.00399  	0.00002  	0.00409  	0.00397  	0.00405  	0.00000  	0.00000  
409.04502  	29.82736  	4.95312  	5.02890  	25.65495  	-1.18512  	-0.00135  	0.01602  	-0.00075  	-3.02442  	0.03094  	-0.08580  	-52.91635  	-0.37568  	-0.22181  	4.72782  	-19179.01807  	-4180.71362  	0.00400  	0.00002  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
410.04738  	29.81753  	4.95422  	5.03056  	25.64885  	-1.18512  	-0.00274  	0.01734  	-0.00093  	-3.02442  	0.03154  	-0.08575  	-52.86890  	-0.37846  	-0.27432  	5.11849  	-19175.59449  	-4180.87840  	0.00400  	0.00002  	0.00410  	0.00395  	0.00406  	0.00000  	0.00000  
411.04717  	29.80718  	4.95502  	5.03183  	25.64159  	-1.18512  	-0.00265  	0.01717  	-0.01006  	-3.02442  	0.02955  	-0.08582  	-52.82971  	-0.38075  	-2.96891  	5.06686  	-19171.80965  	-4181.00180  	0.00398  	0.00002  	0.00409  	0.00395  	0.00405  	0.00000  	0.00000  
412.04751  	29.79605  	4.95680  	5.03337  	25.63506  	-1.18512  	-0.00063  	0.01574  	-0.00098  	-3.02442  	0.03043  	-0.08572  	-52.77133  	-0.37959  	-0.28897  	4.64567  	-19168.01527  	-4181.19998  	0.00400  	0.00003  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
413.04874  	29.78588  	4.95856  	5.03477  	25.62882  	-1.18512  	-0.00155  	0.01548  	-0.00696  	-3.02442  	0.03052  	-0.08576  	-52.72153  	-0.37784  	-2.05374  	4.56924  	-19164.49188  	-4181.38828  	0.00399  	0.00002  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
414.05003  	29.77592  	4.95952  	5.03637  	25.62315  	-1.18512  	-0.00223  	0.01693  	-0.00757  	-3.02442  	0.02902  	-0.08585  	-52.66710  	-0.38098  	-2.23536  	4.99744  	-19161.13299  	-4181.54146  	0.00399  	0.00002  	0.00409  	0.00396  	0.00405  	0.00000  	0.00000  
415.05013  	29.76407  	4.96124  	5.03739  	25.61632  	-1.18512  	-0.00334  	0.01574  	-0.00457  	-3.02442  	0.02884  	-0.08565  	-52.60333  	-0.37750  	-1.34941  	4.64578  	-19157.12049  	-4181.70498  	0.00399  	0.00003  	0.00409  	0.00394  	0.00405  	0.00000  	0.00000  
416.05019  	29.75340  	4.96170  	5.03869  	25.60946  	-1.18512  	-0.00109  	0.01629  	-0.00952  	-3.02442  	0.03170  	-0.08574  	-52.55495  	-0.38165  	-2.80885  	4.80647  	-19153.35415  	-4181.80975  	0.00398  	0.00002  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
417.05133  	29.74398  	4.96341  	5.04031  	25.60291  	-1.18512  	-0.00049  	0.01609  	-0.00612  	-3.02442  	0.02925  	-0.08575  	-52.51861  	-0.38122  	-1.80614  	4.74864  	-19149.92443  	-4182.00882  	0.00399  	0.00002  	0.00409  	0.00399  	0.00405  	0.00000  	0.00000  
418.05162  	29.73409  	4.96527  	5.04268  	25.59734  	-1.18512  	-0.00271  	0.01521  	-0.00106  	-3.02442  	0.02954  	-0.08567  	-52.46377  	-0.38377  	-0.31216  	4.48773  	-19146.60603  	-4182.26047  	0.00400  	0.00003  	0.00409  	0.00395  	0.00405  	0.00000  	0.00000  
419.05192  	29.72300  	4.96753  	5.04483  	25.58943  	-1.18512  	-0.00180  	0.01617  	-0.00527  	-3.02442  	0.02881  	-0.08587  	-52.42338  	-0.38321  	-1.55458  	4.77307  	-19142.52597  	-4182.52430  	0.00399  	0.00002  	0.00409  	0.00397  	0.00405  	0.00000  	0.00000  
420.05150  	29.71260  	4.96921  	5.04612  	25.58404  	-1.18512  	-0.00270  	0.01671  	-0.00366  	-3.02442  	0.02800  	-0.08588  	-52.35972  	-0.38130  	-1.08004  	4.93305  	-19139.13406  	-4182.70096  	0.00399  	0.00002  	0.00409  	0.00395  	0.00405  	0.00000  	0.00000  
421.05169  	29.70254  	4.96971  	5.04688  	25.57791  	-1.18512  	-0.00086  	0.01593  	-0.00281  	-3.02442  	0.02976  	-0.08574  	-52.31000  	-0.38255  	-0.83081  	4.70155  	-19135.65642  	-4182.77617  	0.00400  	0.00003  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
422.05238  	29.69297  	4.97064  	5.04748  	25.57167  	-1.18512  	-0.00183  	0.01706  	-0.00010  	-3.02442  	0.02899  	-0.08579  	-52.26776  	-0.38089  	-0.03092  	5.03373  	-19132.26210  	-4182.86770  	0.00400  	0.00002  	0.00409  	0.00396  	0.00405  	0.00000  	0.00000  
423.05185  	29.68192  	4.97368  	5.04958  	25.56472  	-1.18512  	-0.00137  	0.01646  	-0.00558  	-3.02442  	0.02872  	-0.08577  	-52.21571  	-0.37629  	-1.64722  	4.85885  	-19128.39755  	-4183.17471  	0.00399  	0.00002  	0.00409  	0.00397  	0.00405  	0.00000  	0.00000  
424.05210  	29.67108  	4.97404  	5.05156  	25.55773  	-1.18512  	-0.00296  	0.01628  	-0.00082  	-3.02442  	0.02956  	-0.08578  	-52.16667  	-0.38433  	-0.24101  	4.80576  	-19124.57011  	-4183.31402  	0.00400  	0.00002  	0.00409  	0.00394  	0.00405  	0.00000  	0.00000  
425.05252  	29.66075  	4.97534  	5.05321  	25.55235  	-1.18512  	-0.00257  	0.01508  	-0.00076  	-3.02442  	0.03162  	-0.08564  	-52.10407  	-0.38600  	-0.22439  	4.44968  	-19121.19768  	-4183.49016  	0.00400  	0.00003  	0.00410  	0.00395  	0.00404  	0.00000  	0.00000  
426.05514  	29.65182  	4.97707  	5.05432  	25.54678  	-1.18512  	-0.00221  	0.01450  	-0.00597  	-3.02442  	0.03107  	-0.08581  	-52.06141  	-0.38295  	-1.76254  	4.28042  	-19118.08534  	-4183.66010  	0.00399  	0.00002  	0.00410  	0.00396  	0.00404  	0.00000  	0.00000  
427.05510  	29.63942  	4.97869  	5.05590  	25.53888  	-1.18512  	-0.00221  	0.01473  	0.00053  	-3.02442  	0.03245  	-0.08563  	-52.00424  	-0.38278  	0.15771  	4.34695  	-19113.72937  	-4183.85091  	0.00400  	0.00003  	0.00410  	0.00396  	0.00404  	0.00000  	0.00000  
428.05511  	29.62919  	4.97989  	5.05754  	25.53313  	-1.18512  	-0.00076  	0.01455  	-0.00034  	-3.02442  	0.03079  	-0.08575  	-51.94738  	-0.38496  	-0.10119  	4.29476  	-19110.29980  	-4184.01995  	0.00400  	0.00002  	0.00410  	0.00399  	0.00404  	0.00000  	0.00000  
429.05503  	29.61995  	4.98134  	5.05849  	25.52713  	-1.18512  	-0.00145  	0.01500  	-0.00254  	-3.02442  	0.02901  	-0.08568  	-51.90622  	-0.38244  	-0.74933  	4.42656  	-19107.02744  	-4184.16351  	0.00400  	0.00003  	0.00409  	0.00397  	0.00404  	0.00000  	0.00000  
430.05804  	29.61018  	4.98182  	5.05838  	25.52039  	-1.18512  	-0.00165  	0.01526  	-0.00155  	-3.02442  	0.02953  	-0.08569  	-51.86783  	-0.37956  	-0.45843  	4.50451  	-19103.48598  	-4184.18615  	0.00400  	0.00003  	0.00409  	0.00397  	0.00405  	0.00000  	0.00000  
431.05792  	29.59907  	4.98239  	5.05993  	25.51310  	-1.18512  	-0.00071  	0.01697  	-0.00677  	-3.02442  	0.02898  	-0.08583  	-51.81931  	-0.38440  	-1.99938  	5.00989  	-19099.53818  	-4184.31199  	0.00399  	0.00002  	0.00409  	0.00399  	0.00405  	0.00000  	0.00000  
432.05943  	29.58944  	4.98477  	5.06185  	25.50758  	-1.18512  	-0.00083  	0.01547  	-0.00485  	-3.02442  	0.03058  	-0.08576  	-51.76715  	-0.38213  	-1.43282  	4.56644  	-19096.28423  	-4184.56895  	0.00399  	0.00002  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
433.06090  	29.57904  	4.98665  	5.06354  	25.50159  	-1.18512  	-0.00094  	0.01738  	-0.00700  	-3.02442  	0.03242  	-0.08578  	-51.71119  	-0.38118  	-2.06542  	5.13033  	-19092.77121  	-4184.78217  	0.00399  	0.00002  	0.00410  	0.00398  	0.00406  	0.00000  	0.00000  
434.06094  	29.56920  	4.98792  	5.06448  	25.49520  	-1.18512  	-0.00101  	0.01609  	-0.00728  	-3.02442  	0.02946  	-0.08579  	-51.66736  	-0.37956  	-2.14768  	4.74804  	-19089.28774  	-4184.91420  	0.00399  	0.00002  	0.00409  	0.00398  	0.00405  	0.00000  	0.00000  
435.06110  	29.55803  	4.98838  	5.06556  	25.48835  	-1.18512  	-0.00076  	0.01582  	0.00103  	-3.02442  	0.03267  	-0.08577  	-51.61264  	-0.38260  	0.30523  	4.66994  	-19085.42162  	-4185.00636  	0.00400  	0.00002  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
436.06118  	29.54778  	4.98967  	5.06639  	25.48230  	-1.18512  	-0.00303  	0.01703  	0.00168  	-3.02442  	0.03159  	-0.08577  	-51.55935  	-0.38033  	0.49530  	5.02554  	-19081.92502  	-4185.13235  	0.00400  	0.00002  	0.00410  	0.00394  	0.00405  	0.00000  	0.00000  
437.06135  	29.53795  	4.99104  	5.06809  	25.47657  	-1.18512  	-0.00225  	0.01656  	-0.00534  	-3.02442  	0.03147  	-0.08574  	-51.50718  	-0.38198  	-1.57471  	4.88755  	-19078.58694  	-4185.31581  	0.00399  	0.00003  	0.00410  	0.00396  	0.00405  	0.00000  	0.00000  
438.06167  	29.52891  	4.99192  	5.07054  	25.47033  	-1.18512  	-0.00163  	0.01751  	-0.00580  	-3.02442  	0.03028  	-0.08578  	-51.47178  	-0.38977  	-1.71163  	5.16833  	-19075.31040  	-4185.51438  	0.00399  	0.00002  	0.00410  	0.00397  	0.00406  	0.00000  	0.00000  
439.06222  	29.51734  	4.99247  	5.07090  	25.46388  	-1.18512  	-0.00092  	0.01758  	-0.00628  	-3.02442  	0.02935  	-0.08580  	-51.40679  	-0.38881  	-1.85464  	5.18828  	-19071.44545  	-4185.56866  	0.00399  	0.00002  	0.00409  	0.00398  	0.00406  	0.00000  	0.00000  
440.06365  	29.50753  	4.99541  	5.07171  	25.45703  	-1.18512  	-0.00091  	0.01673  	-0.00341  	-3.02442  	0.03098  	-0.08576  	-51.36913  	-0.37825  	-1.00509  	4.93867  	-19067.87252  	-4185.79342  	0.00399  	0.00002  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
441.06601  	29.49726  	4.99614  	5.07285  	25.45130  	-1.18512  	-0.00229  	0.01558  	-0.00407  	-3.02442  	0.03027  	-0.08578  	-51.31160  	-0.38026  	-1.20187  	4.59838  	-19064.44024  	-4185.90471  	0.00399  	0.00002  	0.00410  	0.00396  	0.00405  	0.00000  	0.00000  
442.06721  	29.48758  	4.99722  	5.07416  	25.44535  	-1.18512  	-0.00103  	0.01492  	-0.01053  	-3.02442  	0.03289  	-0.08574  	-51.26432  	-0.38141  	-3.10752  	4.40229  	-19061.09065  	-4186.04757  	0.00398  	0.00003  	0.00411  	0.00398  	0.00404  	0.00000  	0.00000  
443.06682  	29.47596  	4.99900  	5.07655  	25.43804  	-1.18512  	-0.00134  	0.01722  	-0.00896  	-3.02442  	0.02996  	-0.08577  	-51.20949  	-0.38446  	-2.64503  	5.08207  	-19057.03113  	-4186.29666  	0.00399  	0.00002  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
444.06699  	29.46593  	4.99989  	5.07756  	25.43225  	-1.18512  	-0.00035  	0.01601  	-0.00474  	-3.02442  	0.03074  	-0.08575  	-51.15583  	-0.38507  	-1.40034  	4.72589  	-19053.63819  	-4186.41006  	0.00399  	0.00002  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
445.06910  	29.45656  	5.00124  	5.07885  	25.42655  	-1.18512  	-0.00187  	0.01466  	-0.00234  	-3.02442  	0.03090  	-0.08567  	-51.10917  	-0.38477  	-0.68987  	4.32581  	-19050.40747  	-4186.56778  	0.00400  	0.00003  	0.00410  	0.00396  	0.00404  	0.00000  	0.00000  
446.06905  	29.44699  	5.00171  	5.07995  	25.42004  	-1.18512  	0.00016  	0.01599  	-0.00941  	-3.02442  	0.03322  	-0.08575  	-51.07041  	-0.38788  	-2.77652  	4.72018  	-19046.96212  	-4186.66164  	0.00398  	0.00002  	0.00411  	0.00400  	0.00405  	0.00000  	0.00000  
447.07013  	29.43588  	5.00348  	5.08235  	25.41265  	-1.18512  	-0.00178  	0.01493  	-0.00320  	-3.02442  	0.02924  	-0.08573  	-51.02308  	-0.39097  	-0.94463  	4.40617  	-19042.99613  	-4186.91031  	0.00399  	0.00003  	0.00409  	0.00397  	0.00404  	0.00000  	0.00000  
448.07097  	29.42562  	5.00606  	5.08357  	25.40714  	-1.18512  	-0.00160  	0.01601  	-0.00334  	-3.02442  	0.03049  	-0.08570  	-50.96284  	-0.38429  	-0.98523  	4.72457  	-19039.61621  	-4187.13761  	0.00399  	0.00003  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
449.07073  	29.41572  	5.00644  	5.08385  	25.40114  	-1.18512  	-0.00186  	0.01630  	-0.00359  	-3.02442  	0.03189  	-0.08574  	-50.91336  	-0.38373  	-1.06071  	4.81180  	-19036.20702  	-4187.17684  	0.00399  	0.00003  	0.00410  	0.00396  	0.00405  	0.00000  	0.00000  
450.07046  	29.40655  	5.00757  	5.08493  	25.39434  	-1.18512  	-0.00083  	0.01532  	-0.00540  	-3.02442  	0.03043  	-0.08576  	-50.88329  	-0.38350  	-1.59408  	4.52186  	-19032.78538  	-4187.30883  	0.00399  	0.00002  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
451.07207  	29.39500  	5.00877  	5.08645  	25.38845  	-1.18512  	-0.00233  	0.01670  	-0.00224  	-3.02442  	0.02957  	-0.08582  	-50.81146  	-0.38513  	-0.66215  	4.92792  	-19029.04734  	-4187.47127  	0.00400  	0.00002  	0.00409  	0.00396  	0.00405  	0.00000  	0.00000  
452.07145  	29.38594  	5.01004  	5.08655  	25.38241  	-1.18512  	-0.00159  	0.01544  	-0.00935  	-3.02442  	0.03091  	-0.08568  	-50.77313  	-0.37930  	-2.75875  	4.55776  	-19025.81146  	-4187.55314  	0.00399  	0.00003  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
453.07144  	29.37569  	5.01127  	5.08814  	25.37642  	-1.18512  	-0.00093  	0.01468  	-0.00613  	-3.02442  	0.03035  	-0.08581  	-50.71909  	-0.38108  	-1.80962  	4.33223  	-19022.33260  	-4187.72118  	0.00399  	0.00002  	0.00410  	0.00398  	0.00404  	0.00000  	0.00000  
454.07179  	29.36607  	5.01162  	5.09007  	25.37027  	-1.18512  	-0.00096  	0.01539  	-0.00545  	-3.02442  	0.03068  	-0.08572  	-50.67511  	-0.38890  	-1.60894  	4.54172  	-19018.95437  	-4187.85829  	0.00399  	0.00003  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
455.07218  	29.35565  	5.01279  	5.09005  	25.36350  	-1.18512  	-0.00247  	0.01688  	-0.00964  	-3.02442  	0.02909  	-0.08578  	-50.62883  	-0.38300  	-2.84376  	4.98128  	-19015.26996  	-4187.92666  	0.00398  	0.00002  	0.00409  	0.00395  	0.00405  	0.00000  	0.00000  
456.07220  	29.34631  	5.01402  	5.09084  	25.35770  	-1.18512  	-0.00182  	0.01601  	-0.00724  	-3.02442  	0.02811  	-0.08577  	-50.58378  	-0.38079  	-2.13751  	4.72564  	-19012.02645  	-4188.04727  	0.00399  	0.00002  	0.00409  	0.00397  	0.00405  	0.00000  	0.00000  
457.07292  	29.33643  	5.01487  	5.09202  	25.35180  	-1.18512  	-0.00116  	0.01685  	-0.01075  	-3.02442  	0.03174  	-0.08575  	-50.53338  	-0.38247  	-3.17400  	4.97424  	-19008.64444  	-4188.16839  	0.00398  	0.00002  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
458.07320  	29.32556  	5.01577  	5.09289  	25.34427  	-1.18512  	-0.00072  	0.01529  	-0.00409  	-3.02442  	0.03118  	-0.08570  	-50.49092  	-0.38231  	-1.20667  	4.51342  	-19004.70461  	-4188.27411  	0.00399  	0.00003  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
459.07508  	29.31497  	5.01625  	5.09432  	25.33857  	-1.18512  	-0.00008  	0.01546  	-0.00073  	-3.02442  	0.03056  	-0.08582  	-50.42894  	-0.38701  	-0.21509  	4.56201  	-19001.21434  	-4188.38859  	0.00400  	0.00002  	0.00410  	0.00400  	0.00405  	0.00000  	0.00000  
460.07527  	29.30531  	5.01791  	5.09529  	25.33309  	-1.18512  	-0.00194  	0.01609  	-0.00594  	-3.02442  	0.02999  	-0.08573  	-50.37589  	-0.38363  	-1.75384  	4.74967  	-18997.97229  	-4188.54526  	0.00399  	0.00003  	0.00410  	0.00396  	0.00405  	0.00000  	0.00000  
461.07601  	29.29506  	5.01911  	5.09545  	25.32648  	-1.18512  	-0.00270  	0.01406  	-0.00766  	-3.02442  	0.02798  	-0.08568  	-50.32969  	-0.37845  	-2.26166  	4.15106  	-18994.36220  	-4188.62653  	0.00399  	0.00003  	0.00409  	0.00395  	0.00404  	0.00000  	0.00000  
462.07744  	29.28472  	5.02008  	5.09613  	25.32054  	-1.18512  	-0.00254  	0.01688  	-0.00011  	-3.02442  	0.03092  	-0.08574  	-50.27391  	-0.37700  	-0.03314  	4.98295  	-18990.87626  	-4188.72549  	0.00400  	0.00003  	0.00410  	0.00395  	0.00405  	0.00000  	0.00000  
463.07833  	29.27432  	5.02024  	5.09701  	25.31511  	-1.18512  	-0.00078  	0.01641  	-0.00496  	-3.02442  	0.02917  	-0.08571  	-50.21091  	-0.38055  	-1.46286  	4.84267  	-18987.48708  	-4188.78740  	0.00399  	0.00003  	0.00409  	0.00398  	0.00405  	0.00000  	0.00000  
464.07893  	29.26556  	5.02062  	5.09768  	25.30809  	-1.18512  	-0.00146  	0.01625  	-0.00369  	-3.02442  	0.03238  	-0.08576  	-50.18885  	-0.38203  	-1.08764  	4.79475  	-18984.10669  	-4188.85009  	0.00399  	0.00002  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
465.07916  	29.25632  	5.02115  	5.09887  	25.30256  	-1.18512  	0.00197  	0.01547  	-0.00532  	-3.02442  	0.03185  	-0.08573  	-50.14167  	-0.38531  	-1.57003  	4.56434  	-18980.94506  	-4188.95323  	0.00399  	0.00003  	0.00410  	0.00404  	0.00405  	0.00000  	0.00000  
466.08123  	29.24618  	5.02201  	5.09961  	25.29660  	-1.18512  	-0.00173  	0.01504  	-0.00770  	-3.02442  	0.02935  	-0.08580  	-50.08878  	-0.38469  	-2.27361  	4.43965  	-18977.49754  	-4189.04901  	0.00399  	0.00002  	0.00409  	0.00397  	0.00404  	0.00000  	0.00000  
467.08219  	29.23507  	5.02282  	5.09939  	25.28904  	-1.18512  	-0.00169  	0.01621  	-0.00742  	-3.02442  	0.03197  	-0.08577  	-50.04366  	-0.37961  	-2.19024  	4.78298  	-18973.50166  	-4189.08410  	0.00399  	0.00002  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
468.08252  	29.22588  	5.02467  	5.10122  	25.28385  	-1.18512  	-0.00061  	0.01572  	-0.00690  	-3.02442  	0.03184  	-0.08588  	-49.99292  	-0.37948  	-2.03652  	4.63814  	-18970.42186  	-4189.30420  	0.00399  	0.00002  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
469.08513  	29.21591  	5.02531  	5.10288  	25.27727  	-1.18512  	-0.00100  	0.01540  	-0.00230  	-3.02442  	0.02985  	-0.08576  	-49.94986  	-0.38452  	-0.67775  	4.54456  	-18966.88106  	-4189.44118  	0.00400  	0.00002  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
470.08514  	29.20630  	5.02659  	5.10301  	25.27168  	-1.18512  	-0.00241  	0.01470  	-0.00619  	-3.02442  	0.03232  	-0.08576  	-49.89883  	-0.37884  	-1.82585  	4.33718  	-18963.62597  	-4189.52575  	0.00399  	0.00002  	0.00410  	0.00395  	0.00404  	0.00000  	0.00000  
471.08513  	29.19378  	5.02800  	5.10471  	25.26457  	-1.18512  	-0.00042  	0.01614  	-0.00749  	-3.02442  	0.03180  	-0.08584  	-49.83028  	-0.38028  	-2.21001  	4.76460  	-18959.42528  	-4189.71139  	0.00399  	0.00002  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
472.08442  	29.18419  	5.02849  	5.10526  	25.25839  	-1.18512  	-0.00038  	0.01556  	-0.00323  	-3.02442  	0.03020  	-0.08588  	-49.78695  	-0.38060  	-0.95428  	4.59366  	-18956.04942  	-4189.77351  	0.00399  	0.00002  	0.00410  	0.00399  	0.00405  	0.00000  	0.00000  
473.08673  	29.17487  	5.03023  	5.10673  	25.25249  	-1.18512  	-0.00158  	0.01750  	-0.00741  	-3.02442  	0.03316  	-0.08581  	-49.74357  	-0.37924  	-2.18836  	5.16407  	-18952.79335  	-4189.96561  	0.00399  	0.00002  	0.00411  	0.00397  	0.00406  	0.00000  	0.00000  
474.08810  	29.16564  	5.02981  	5.10741  	25.24708  	-1.18512  	-0.00192  	0.01510  	-0.00519  	-3.02442  	0.03083  	-0.08577  	-49.69512  	-0.38466  	-1.53143  	4.45558  	-18949.65855  	-4189.98079  	0.00399  	0.00002  	0.00410  	0.00396  	0.00404  	0.00000  	0.00000  
475.09108  	29.15543  	5.03090  	5.10774  	25.24097  	-1.18512  	-0.00179  	0.01685  	-0.00221  	-3.02442  	0.03281  	-0.08581  	-49.64317  	-0.38091  	-0.65346  	4.97436  	-18946.16890  	-4190.06604  	0.00400  	0.00002  	0.00410  	0.00397  	0.00405  	0.00000  	0.00000  
476.09068  	29.14605  	5.03170  	5.10921  	25.23486  	-1.18512  	-0.00075  	0.01649  	-0.01245  	-3.02442  	0.03421  	-0.08584  	-49.60158  	-0.38423  	-3.67560  	4.86685  	-18942.85476  	-4190.20144  	0.00398  	0.00002  	0.00411  	0.00399  	0.00405  	0.00000  	0.00000  
477.09131  	29.13625  	5.03290  	5.11031  	25.22895  	-1.18512  	-0.00120  	0.01441  	-0.00106  	-3.02442  	0.03089  	-0.08579  	-49.55225  	-0.38378  	-0.31276  	4.25203  	-18939.49445  	-4190.33859  	0.00400  	0.00002  	0.00410  	0.00398  	0.00404  	0.00000  	0.00000  
478.09388  	29.12614  	5.03338  	5.11019  	25.22359  	-1.18512  	-0.00124  	0.01707  	-0.00685  	-3.02442  	0.02990  	-0.08574  	-49.49197  	-0.38075  	-2.02125  	5.03807  	-18936.18441  	-4190.36054  	0.00399  	0.00003  	0.00410  	0.00398  	0.00405  	0.00000  	0.00000  
479.09504  	29.11563  	5.03403  	5.11092  	25.21708  	-1.18512  	-0.00299  	0.01600  	-0.00193  	-3.02442  	0.02991  	-0.08584  	-49.44126  	-0.38120  	-0.57061  	4.72098  	-18932.54192  	-4190.44278  	0.00400  	0.00002  	0.00410  	0.00394  	0.00405  	0.00000  	0.00000  
480.09611  	29.10639  	5.03476  	5.11141  	25.21106  	-1.18512  	-0.00375  	0.01432  	-0.00145  	-3.02442  	0.03041  	-0.08577  	-49.40046  	-0.38000  	-0.42821  	4.22535  	-18929.27789  	-4190.51586  	0.00400  	0.00002  	0.00410  	0.00393  	0.00404  	0.00000  	0.00000  
481.09605  	29.09640  	5.03503  	5.11205  	25.20513  	-1.18512  	-0.00158  	0.01485  	-0.00384  	-3.02442  	0.02967  	-0.08587  	-49.34891  	-0.38182  	-1.13227  	4.38344  	-18925.87548  	-4190.57061  	0.00399  	0.00002  	0.00409  	0.00397  	0.00404  	0.00000  	0.00000  
482.09645  	29.08700  	5.03534  	5.11285  	25.19810  	-1.18512  	-0.00274  	0.01595  	-0.00006  	-3.02442  	0.02950  	-0.08568  	-49.31884  	-0.38422  	-0.01781  	4.70748  	-18922.35991  	-4190.63674  	0.00400  	0.00003  	0.00409  	0.00395  	0.00405  	0.00000  	0.00000  
483.09847  	29.07585  	5.03623  	5.11284  	25.19226  	-1.18512  	-0.00351  	0.01707  	-0.00300  	-3.02442  	0.03096  	-0.08582  	-49.25153  	-0.37980  	-0.88411  	5.03856  	-18918.72573  	-4190.68958  	0.00400  	0.00002  	0.00410  	0.00393  	0.00405  	0.00000  	0.00000  
484.10010  	29.06693  	5.03702  	5.11253  	25.18635  	-1.18512  	-0.00149  	0.01573  	-0.00554  	-3.02442  	0.02877  	-0.08574  	-49.21329  	-0.37437  	-1.63467  	4.64280  	-18915.55413  	-4190.71791  	0.00399  	0.00003  	0.00409  	0.00397  	0.00405  	0.00000  	0.00000  
