10/21/2024 15:37:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
382.65837  	32.02996  	5.12392  	5.43868  	19.39658  	-1.18512  	0.01385  	0.23771  	0.22071  	-3.02442  	0.07164  	-0.08574  	-160.20117  	-1.56043  	65.14011  	70.15822  	-18314.67011  	-4215.46353  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
383.66072  	32.03050  	5.12355  	5.43737  	19.39708  	-1.18512  	0.01384  	0.23712  	0.22103  	-3.02442  	0.07193  	-0.08569  	-160.20181  	-1.55575  	65.23487  	69.98274  	-18314.89044  	-4215.36312  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
384.66403  	32.03039  	5.12326  	5.43645  	19.39856  	-1.18512  	0.01387  	0.23800  	0.22062  	-3.02442  	0.07197  	-0.08566  	-160.18171  	-1.55267  	65.11386  	70.24447  	-18315.17982  	-4215.29044  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
385.66435  	32.03058  	5.12177  	5.43693  	19.39942  	-1.18512  	0.01492  	0.23746  	0.21951  	-3.02442  	0.07201  	-0.08569  	-160.17313  	-1.56238  	64.78704  	70.08295  	-18315.40220  	-4215.22967  	0.00435  	0.00003  	0.00423  	0.00429  	0.00507  	0.00000  	0.00000  
386.66767  	32.03012  	5.12140  	5.43587  	19.40082  	-1.18512  	0.01381  	0.23780  	0.21909  	-3.02442  	0.07260  	-0.08574  	-160.14972  	-1.55900  	64.66289  	70.18384  	-18315.60039  	-4215.14362  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
387.67099  	32.03011  	5.12091  	5.43450  	19.40138  	-1.18512  	0.01380  	0.23663  	0.22236  	-3.02442  	0.07223  	-0.08573  	-160.14255  	-1.55459  	65.62775  	69.83970  	-18315.71604  	-4215.03227  	0.00436  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
388.67231  	32.03036  	5.12064  	5.43243  	19.40138  	-1.18512  	0.01464  	0.23710  	0.21985  	-3.02442  	0.07188  	-0.08569  	-160.14581  	-1.54570  	64.88660  	69.97758  	-18315.76950  	-4214.89149  	0.00435  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
389.67463  	32.02981  	5.11978  	5.43267  	19.40139  	-1.18512  	0.01443  	0.23696  	0.21871  	-3.02442  	0.07125  	-0.08566  	-160.13869  	-1.55112  	64.55014  	69.93570  	-18315.65378  	-4214.85414  	0.00435  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
390.67595  	32.02935  	5.11850  	5.43202  	19.40129  	-1.18512  	0.01528  	0.23593  	0.21958  	-3.02442  	0.07248  	-0.08573  	-160.13418  	-1.55427  	64.80757  	69.63332  	-18315.53533  	-4214.73837  	0.00435  	0.00003  	0.00423  	0.00429  	0.00506  	0.00000  	0.00000  
391.67724  	32.02897  	5.11825  	5.43135  	19.40098  	-1.18512  	0.01481  	0.23562  	0.21637  	-3.02442  	0.07187  	-0.08565  	-160.13335  	-1.55218  	63.85914  	69.53953  	-18315.39282  	-4214.68304  	0.00435  	0.00003  	0.00423  	0.00428  	0.00506  	0.00000  	0.00000  
392.68056  	32.02916  	5.11679  	5.42994  	19.39942  	-1.18512  	0.01456  	0.23558  	0.21714  	-3.02442  	0.07262  	-0.08570  	-160.15560  	-1.55246  	64.08529  	69.52972  	-18315.10146  	-4214.51086  	0.00435  	0.00003  	0.00423  	0.00428  	0.00506  	0.00000  	0.00000  
393.68390  	32.02860  	5.11678  	5.42854  	19.39905  	-1.18512  	0.01430  	0.23531  	0.21855  	-3.02442  	0.07234  	-0.08568  	-160.15334  	-1.54553  	64.50262  	69.44813  	-18314.90560  	-4214.42666  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
394.68522  	32.02786  	5.11724  	5.42982  	19.39748  	-1.18512  	0.01373  	0.23491  	0.21997  	-3.02442  	0.07162  	-0.08569  	-160.16381  	-1.54957  	64.92071  	69.33181  	-18314.41701  	-4214.53069  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
395.68754  	32.02916  	5.11729  	5.42939  	19.39606  	-1.18512  	0.01408  	0.23508  	0.21488  	-3.02442  	0.07188  	-0.08572  	-160.19833  	-1.54726  	63.41937  	69.38080  	-18314.39195  	-4214.50797  	0.00434  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
396.69186  	32.02847  	5.11541  	5.42985  	19.39419  	-1.18512  	0.01425  	0.23371  	0.21746  	-3.02442  	0.07194  	-0.08571  	-160.21316  	-1.55885  	64.18139  	68.97767  	-18313.85023  	-4214.42255  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
397.69218  	32.02738  	5.11560  	5.42985  	19.39308  	-1.18512  	0.01354  	0.23504  	0.21822  	-3.02442  	0.07312  	-0.08565  	-160.21339  	-1.55786  	64.40388  	69.37015  	-18313.38684  	-4214.43390  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
398.69450  	32.02822  	5.11596  	5.42995  	19.39113  	-1.18512  	0.01343  	0.23337  	0.21779  	-3.02442  	0.07156  	-0.08564  	-160.24884  	-1.55660  	64.27962  	68.87679  	-18313.15205  	-4214.46133  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
399.69779  	32.02849  	5.11527  	5.43023  	19.38809  	-1.18512  	0.01288  	0.23305  	0.21555  	-3.02442  	0.07271  	-0.08566  	-160.29083  	-1.56144  	63.61624  	68.78208  	-18312.56588  	-4214.43695  	0.00434  	0.00003  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
400.70113  	32.02762  	5.11461  	5.42946  	19.38575  	-1.18512  	0.01402  	0.23200  	0.21692  	-3.02442  	0.07120  	-0.08570  	-160.30960  	-1.56088  	64.02095  	68.47331  	-18311.88874  	-4214.35120  	0.00435  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
401.70245  	32.02862  	5.11489  	5.42924  	19.38305  	-1.18512  	0.01384  	0.23390  	0.21691  	-3.02442  	0.07331  	-0.08565  	-160.35646  	-1.55840  	64.01748  	69.03303  	-18311.52869  	-4214.35448  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
402.70577  	32.02846  	5.11473  	5.42844  	19.38047  	-1.18512  	0.01477  	0.23370  	0.21623  	-3.02442  	0.07193  	-0.08571  	-160.38723  	-1.55521  	63.81933  	68.97275  	-18310.95026  	-4214.29771  	0.00435  	0.00003  	0.00423  	0.00428  	0.00505  	0.00000  	0.00000  
403.70908  	32.02866  	5.11358  	5.42855  	19.37768  	-1.18512  	0.01334  	0.23628  	0.21980  	-3.02442  	0.07145  	-0.08565  	-160.42513  	-1.56146  	64.87246  	69.73499  	-18310.40244  	-4214.23501  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
404.71040  	32.02937  	5.11327  	5.42770  	19.37414  	-1.18512  	0.01373  	0.23542  	0.22120  	-3.02442  	0.07106  	-0.08576  	-160.47909  	-1.55882  	65.28451  	69.48188  	-18309.80507  	-4214.16513  	0.00435  	0.00002  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
405.71372  	32.02978  	5.11288  	5.42676  	19.37240  	-1.18512  	0.01393  	0.23780  	0.22206  	-3.02442  	0.07210  	-0.08574  	-160.50638  	-1.55605  	65.53926  	70.18463  	-18309.52602  	-4214.08572  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
406.71604  	32.03117  	5.11283  	5.42638  	19.37175  	-1.18512  	0.01396  	0.23712  	0.22137  	-3.02442  	0.07189  	-0.08570  	-160.53219  	-1.55441  	65.33465  	69.98205  	-18309.68078  	-4214.05907  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
407.71736  	32.03132  	5.11348  	5.42679  	19.37078  	-1.18512  	0.01395  	0.23932  	0.22117  	-3.02442  	0.07152  	-0.08566  	-160.54641  	-1.55319  	65.27487  	70.63162  	-18309.50809  	-4214.12304  	0.00435  	0.00003  	0.00423  	0.00427  	0.00508  	0.00000  	0.00000  
408.72067  	32.03197  	5.11270  	5.42654  	19.37126  	-1.18512  	0.01292  	0.23808  	0.22160  	-3.02442  	0.07265  	-0.08568  	-160.54868  	-1.55586  	65.40141  	70.26628  	-18309.74672  	-4214.06158  	0.00435  	0.00003  	0.00423  	0.00425  	0.00507  	0.00000  	0.00000  
409.72396  	32.03388  	5.11164  	5.42531  	19.37137  	-1.18512  	0.01377  	0.23893  	0.21918  	-3.02442  	0.07164  	-0.08562  	-160.57148  	-1.55500  	64.68906  	70.51625  	-18310.17453  	-4213.92345  	0.00435  	0.00003  	0.00423  	0.00426  	0.00508  	0.00000  	0.00000  
410.72531  	32.03466  	5.11058  	5.42384  	19.37266  	-1.18512  	0.01400  	0.23905  	0.22240  	-3.02442  	0.07214  	-0.08568  	-160.56515  	-1.55296  	65.63745  	70.55249  	-18310.61039  	-4213.77187  	0.00436  	0.00003  	0.00423  	0.00427  	0.00508  	0.00000  	0.00000  
411.72863  	32.03529  	5.10895  	5.42241  	19.37426  	-1.18512  	0.01328  	0.23830  	0.22111  	-3.02442  	0.07150  	-0.08565  	-160.55293  	-1.55398  	65.25808  	70.33246  	-18311.08081  	-4213.58769  	0.00435  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
412.73095  	32.03664  	5.10910  	5.42256  	19.37705  	-1.18512  	0.01275  	0.23999  	0.22302  	-3.02442  	0.07099  	-0.08572  	-160.53467  	-1.55397  	65.82280  	70.83143  	-18311.95708  	-4213.60631  	0.00436  	0.00003  	0.00423  	0.00424  	0.00508  	0.00000  	0.00000  
413.73227  	32.03736  	5.10919  	5.42121  	19.37892  	-1.18512  	0.01349  	0.24046  	0.22156  	-3.02442  	0.07181  	-0.08566  	-160.52012  	-1.54682  	65.39164  	70.96885  	-18312.50175  	-4213.53061  	0.00435  	0.00003  	0.00423  	0.00426  	0.00508  	0.00000  	0.00000  
414.73459  	32.03811  	5.10852  	5.42046  	19.38121  	-1.18512  	0.01473  	0.23848  	0.22084  	-3.02442  	0.07190  	-0.08574  	-160.50064  	-1.54641  	65.17879  	70.38608  	-18313.14557  	-4213.44554  	0.00435  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
415.73788  	32.03806  	5.10644  	5.41968  	19.38313  	-1.18512  	0.01345  	0.23791  	0.22445  	-3.02442  	0.07218  	-0.08569  	-160.47566  	-1.55289  	66.24463  	70.21525  	-18313.54060  	-4213.27361  	0.00436  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
416.73923  	32.03918  	5.10627  	5.41922  	19.38718  	-1.18512  	0.01455  	0.23768  	0.22299  	-3.02442  	0.07204  	-0.08564  	-160.43868  	-1.55143  	65.81408  	70.14962  	-18314.63381  	-4213.23623  	0.00436  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
417.74254  	32.03991  	5.10606  	5.41740  	19.38912  	-1.18512  	0.01449  	0.23784  	0.21515  	-3.02442  	0.07261  	-0.08576  	-160.42335  	-1.54344  	63.50020  	70.19579  	-18315.19670  	-4213.11410  	0.00434  	0.00002  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
418.74586  	32.03988  	5.10501  	5.41770  	19.39096  	-1.18512  	0.01365  	0.23787  	0.22376  	-3.02442  	0.07280  	-0.08573  	-160.39966  	-1.55016  	66.03935  	70.20596  	-18315.57835  	-4213.06848  	0.00436  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
419.74718  	32.04007  	5.10550  	5.41808  	19.39250  	-1.18512  	0.01405  	0.23821  	0.22264  	-3.02442  	0.07151  	-0.08563  	-160.38248  	-1.54959  	65.71099  	70.30614  	-18315.94498  	-4213.12098  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
420.74950  	32.04018  	5.10528  	5.41778  	19.39357  	-1.18512  	0.01438  	0.23765  	0.22055  	-3.02442  	0.07236  	-0.08572  	-160.37031  	-1.54926  	65.09291  	70.14071  	-18316.19376  	-4213.09001  	0.00435  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
421.75279  	32.04127  	5.10469  	5.41702  	19.39520  	-1.18512  	0.01389  	0.23843  	0.22124  	-3.02442  	0.07136  	-0.08571  	-160.36357  	-1.54834  	65.29757  	70.37105  	-18316.76812  	-4213.00884  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
422.75513  	32.04090  	5.10398  	5.41801  	19.39597  	-1.18512  	0.01410  	0.23769  	0.22354  	-3.02442  	0.07050  	-0.08568  	-160.34905  	-1.55678  	65.97483  	70.15077  	-18316.85343  	-4213.02553  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
423.75646  	32.04152  	5.10523  	5.41763  	19.39671  	-1.18512  	0.01422  	0.23792  	0.22137  	-3.02442  	0.07315  	-0.08567  	-160.34762  	-1.54868  	65.33532  	70.21924  	-18317.14148  	-4213.07790  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
424.75977  	32.04060  	5.10447  	5.41899  	19.39676  	-1.18512  	0.01377  	0.23629  	0.21821  	-3.02442  	0.07156  	-0.08568  	-160.33519  	-1.55925  	64.40177  	69.73891  	-18316.95797  	-4213.11380  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
425.76309  	32.04012  	5.10428  	5.41943  	19.39754  	-1.18512  	0.01386  	0.23694  	0.22215  	-3.02442  	0.07251  	-0.08561  	-160.31926  	-1.56234  	65.56644  	69.93075  	-18317.01966  	-4213.12925  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
426.76440  	32.03993  	5.10517  	5.41974  	19.39772  	-1.18512  	0.01445  	0.23764  	0.21735  	-3.02442  	0.07203  	-0.08574  	-160.31453  	-1.55948  	64.14709  	70.13694  	-18317.01807  	-4213.20144  	0.00435  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
427.76772  	32.03985  	5.10471  	5.42051  	19.39793  	-1.18512  	0.01332  	0.23612  	0.21891  	-3.02442  	0.07225  	-0.08564  	-160.31088  	-1.56556  	64.61021  	69.68920  	-18317.04517  	-4213.22001  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
428.77104  	32.03937  	5.10306  	5.42004  	19.39771  	-1.18512  	0.01466  	0.23664  	0.22292  	-3.02442  	0.07116  	-0.08567  	-160.30756  	-1.57142  	65.79167  	69.84297  	-18316.89728  	-4213.09263  	0.00436  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
429.77236  	32.03850  	5.10328  	5.41989  	19.39737  	-1.18512  	0.01435  	0.23666  	0.22260  	-3.02442  	0.07121  	-0.08565  	-160.30092  	-1.56960  	65.69828  	69.84657  	-18316.64176  	-4213.09668  	0.00436  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
430.77568  	32.03879  	5.10302  	5.41857  	19.39642  	-1.18512  	0.01405  	0.23584  	0.21857  	-3.02442  	0.07227  	-0.08564  	-160.31657  	-1.56435  	64.50724  	69.60478  	-18316.50265  	-4213.00166  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
431.77897  	32.03768  	5.10299  	5.41752  	19.39500  	-1.18512  	0.01254  	0.23523  	0.22047  	-3.02442  	0.07230  	-0.08567  	-160.32059  	-1.55931  	65.07035  	69.42473  	-18315.96854  	-4212.93710  	0.00435  	0.00003  	0.00423  	0.00424  	0.00506  	0.00000  	0.00000  
432.78031  	32.03667  	5.10296  	5.41628  	19.39391  	-1.18512  	0.01381  	0.23452  	0.21864  	-3.02442  	0.07114  	-0.08567  	-160.32172  	-1.55330  	64.52922  	69.21700  	-18315.52467  	-4212.86094  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
433.78363  	32.03610  	5.10268  	5.41630  	19.39277  	-1.18512  	0.01415  	0.23399  	0.21852  	-3.02442  	0.07236  	-0.08566  	-160.32892  	-1.55475  	64.49397  	69.05819  	-18315.16424  	-4212.84532  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
434.78692  	32.03640  	5.10241  	5.41502  	19.39012  	-1.18512  	0.01329  	0.23324  	0.21744  	-3.02442  	0.07117  	-0.08569  	-160.36634  	-1.54976  	64.17610  	68.83727  	-18314.66590  	-4212.75218  	0.00435  	0.00003  	0.00423  	0.00426  	0.00505  	0.00000  	0.00000  
435.78827  	32.03469  	5.10200  	5.41505  	19.38915  	-1.18512  	0.01383  	0.23376  	0.21788  	-3.02442  	0.07289  	-0.08573  	-160.35701  	-1.55195  	64.30570  	68.99075  	-18314.09963  	-4212.72903  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
436.79159  	32.03440  	5.10090  	5.41456  	19.38629  	-1.18512  	0.01409  	0.23258  	0.21344  	-3.02442  	0.07170  	-0.08563  	-160.38972  	-1.55499  	62.99368  	68.64373  	-18313.43416  	-4212.63387  	0.00434  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
437.79488  	32.03355  	5.10177  	5.41432  	19.38392  	-1.18512  	0.01305  	0.23391  	0.21663  	-3.02442  	0.07259  	-0.08577  	-160.40901  	-1.54950  	63.93490  	69.03598  	-18312.75474  	-4212.67165  	0.00435  	0.00002  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
438.79523  	32.03259  	5.10038  	5.41480  	19.38071  	-1.18512  	0.01305  	0.23532  	0.21582  	-3.02442  	0.07338  	-0.08569  	-160.43756  	-1.55875  	63.69775  	69.45062  	-18311.87378  	-4212.61733  	0.00435  	0.00003  	0.00423  	0.00425  	0.00506  	0.00000  	0.00000  
439.79851  	32.03268  	5.09972  	5.41519  	19.37764  	-1.18512  	0.01346  	0.23547  	0.21975  	-3.02442  	0.07239  	-0.08568  	-160.47762  	-1.56397  	64.85532  	69.49781  	-18311.24342  	-4212.60108  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
440.80186  	32.03168  	5.09971  	5.41465  	19.37484  	-1.18512  	0.01402  	0.23623  	0.21727  	-3.02442  	0.07098  	-0.08564  	-160.50047  	-1.56131  	64.12465  	69.72146  	-18310.44118  	-4212.56737  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
441.80318  	32.03144  	5.09971  	5.41510  	19.37275  	-1.18512  	0.01345  	0.23676  	0.22254  	-3.02442  	0.07066  	-0.08568  	-160.52381  	-1.56357  	65.68157  	69.87727  	-18309.95071  	-4212.59470  	0.00436  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
442.80550  	32.03162  	5.10026  	5.41450  	19.37287  	-1.18512  	0.01394  	0.23832  	0.22098  	-3.02442  	0.07303  	-0.08574  	-160.52465  	-1.55787  	65.22089  	70.33669  	-18310.01160  	-4212.59212  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
443.80881  	32.03133  	5.09964  	5.41364  	19.37155  	-1.18512  	0.01452  	0.23801  	0.21910  	-3.02442  	0.07257  	-0.08570  	-160.53770  	-1.55663  	64.66516  	70.24522  	-18309.67188  	-4212.50322  	0.00435  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
444.81212  	32.03166  	5.09925  	5.41347  	19.37107  	-1.18512  	0.01390  	0.23803  	0.22274  	-3.02442  	0.07186  	-0.08565  	-160.54804  	-1.55778  	65.73997  	70.25248  	-18309.63974  	-4212.46930  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
445.81245  	32.03292  	5.10008  	5.41380  	19.37195  	-1.18512  	0.01474  	0.23954  	0.22124  	-3.02442  	0.07175  	-0.08570  	-160.55279  	-1.55524  	65.29747  	70.69861  	-18310.09133  	-4212.53913  	0.00435  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
446.81574  	32.03373  	5.10046  	5.41431  	19.37267  	-1.18512  	0.01482  	0.23902  	0.22233  	-3.02442  	0.07310  	-0.08571  	-160.55383  	-1.55590  	65.61796  	70.54450  	-18310.41639  	-4212.59236  	0.00436  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
447.81909  	32.03335  	5.09928  	5.41354  	19.37461  	-1.18512  	0.01337  	0.23889  	0.22258  	-3.02442  	0.07254  	-0.08570  	-160.52448  	-1.55796  	65.69133  	70.50691  	-18310.74515  	-4212.47536  	0.00436  	0.00003  	0.00423  	0.00426  	0.00508  	0.00000  	0.00000  
448.82041  	32.03505  	5.09960  	5.41148  	19.37675  	-1.18512  	0.01366  	0.24003  	0.22193  	-3.02442  	0.07294  	-0.08567  	-160.51899  	-1.54613  	65.50160  	70.84329  	-18311.55601  	-4212.37116  	0.00436  	0.00003  	0.00423  	0.00426  	0.00508  	0.00000  	0.00000  
449.82273  	32.03447  	5.09866  	5.41121  	19.37861  	-1.18512  	0.01415  	0.23848  	0.21896  	-3.02442  	0.07219  	-0.08569  	-160.48823  	-1.54947  	64.62506  	70.38376  	-18311.82683  	-4212.29792  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
450.82505  	32.03536  	5.09825  	5.41001  	19.38046  	-1.18512  	0.01444  	0.23876  	0.22390  	-3.02442  	0.07173  	-0.08567  	-160.47609  	-1.54552  	66.08139  	70.46745  	-18312.40648  	-4212.20184  	0.00436  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
451.82637  	32.03608  	5.09771  	5.41025  	19.38373  	-1.18512  	0.01426  	0.23853  	0.21898  	-3.02442  	0.07194  	-0.08571  	-160.44365  	-1.54940  	64.62965  	70.40010  	-18313.24850  	-4212.18342  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
452.82968  	32.03692  	5.09726  	5.41074  	19.38632  	-1.18512  	0.01321  	0.23783  	0.22009  	-3.02442  	0.07162  	-0.08573  	-160.42152  	-1.55408  	64.95694  	70.19424  	-18313.97214  	-4212.18571  	0.00435  	0.00003  	0.00423  	0.00425  	0.00507  	0.00000  	0.00000  
453.83300  	32.03763  	5.09704  	5.40956  	19.38765  	-1.18512  	0.01340  	0.23792  	0.22074  	-3.02442  	0.07278  	-0.08565  	-160.41380  	-1.54933  	65.14804  	70.22076  	-18314.40449  	-4212.10250  	0.00435  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
454.83432  	32.03965  	5.09676  	5.40836  	19.38956  	-1.18512  	0.01492  	0.23836  	0.21899  	-3.02442  	0.07198  	-0.08564  	-160.41520  	-1.54471  	64.63207  	70.35059  	-18315.23523  	-4212.01335  	0.00435  	0.00003  	0.00423  	0.00429  	0.00507  	0.00000  	0.00000  
455.83761  	32.04009  	5.09694  	5.40863  	19.39091  	-1.18512  	0.01377  	0.23742  	0.22122  	-3.02442  	0.07361  	-0.08567  	-160.40354  	-1.54516  	65.29206  	70.07071  	-18315.61334  	-4212.04041  	0.00435  	0.00003  	0.00424  	0.00426  	0.00507  	0.00000  	0.00000  
456.84095  	32.04116  	5.09636  	5.40846  	19.39208  	-1.18512  	0.01289  	0.23804  	0.22221  	-3.02442  	0.07166  	-0.08574  	-160.40237  	-1.54722  	65.58254  	70.25574  	-18316.08623  	-4211.99498  	0.00436  	0.00003  	0.00423  	0.00425  	0.00507  	0.00000  	0.00000  
457.84225  	32.04100  	5.09682  	5.40836  	19.39419  	-1.18512  	0.01271  	0.23727  	0.22032  	-3.02442  	0.07343  	-0.08564  	-160.37351  	-1.54442  	65.02495  	70.02785  	-18316.49884  	-4212.01685  	0.00435  	0.00003  	0.00423  	0.00424  	0.00507  	0.00000  	0.00000  
458.84559  	32.04233  	5.09602  	5.40770  	19.39430  	-1.18512  	0.01342  	0.23718  	0.22143  	-3.02442  	0.07224  	-0.08569  	-160.38906  	-1.54515  	65.35262  	70.00193  	-18316.80082  	-4211.92977  	0.00435  	0.00003  	0.00423  	0.00426  	0.00507  	0.00000  	0.00000  
459.84888  	32.04274  	5.09541  	5.40656  	19.39567  	-1.18512  	0.01307  	0.23607  	0.22293  	-3.02442  	0.07173  	-0.08571  	-160.37697  	-1.54252  	65.79395  	69.67274  	-18317.17934  	-4211.82394  	0.00436  	0.00003  	0.00423  	0.00425  	0.00506  	0.00000  	0.00000  
460.85023  	32.04436  	5.09451  	5.40620  	19.39705  	-1.18512  	0.01335  	0.23738  	0.21945  	-3.02442  	0.06985  	-0.08567  	-160.38006  	-1.54517  	64.76808  	70.06075  	-18317.81277  	-4211.74865  	0.00435  	0.00003  	0.00422  	0.00426  	0.00507  	0.00000  	0.00000  
461.85354  	32.04344  	5.09460  	5.40664  	19.39697  	-1.18512  	0.01392  	0.23699  	0.22223  	-3.02442  	0.07258  	-0.08564  	-160.36931  	-1.54694  	65.58923  	69.94493  	-18317.60062  	-4211.78065  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
