10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
82.93017  	22.94370  	49.50172  	49.26968  	31.64806  	-1.18512  	0.02567  	0.59135  	0.58428  	-3.02442  	0.06201  	-0.08567  	-110.07817  	-1.15030  	172.44471  	174.53052  	-18987.98463  	-11370.96128  	0.00493  	0.00003  	0.00420  	0.00449  	0.00670  	0.00000  	0.00000  
83.93149  	22.94145  	49.49951  	49.26759  	31.63234  	-1.18512  	0.02538  	0.59199  	0.58798  	-3.02442  	0.06195  	-0.08563  	-109.90778  	-1.14976  	173.53555  	174.72033  	-18984.13661  	-11370.56046  	0.00494  	0.00003  	0.00420  	0.00449  	0.00670  	0.00000  	0.00000  
84.93480  	22.93945  	49.49826  	49.26506  	31.61742  	-1.18512  	0.02511  	0.59368  	0.58878  	-3.02442  	0.06244  	-0.08568  	-109.74448  	-1.15608  	173.77107  	175.21794  	-18980.51404  	-11370.20786  	0.00494  	0.00003  	0.00420  	0.00448  	0.00671  	0.00000  	0.00000  
85.93712  	22.93706  	49.49637  	49.26311  	31.60413  	-1.18512  	0.02682  	0.59412  	0.58480  	-3.02442  	0.06248  	-0.08567  	-109.60659  	-1.15636  	172.59860  	175.34771  	-18977.15798  	-11369.85038  	0.00494  	0.00003  	0.00420  	0.00451  	0.00671  	0.00000  	0.00000  
86.93845  	22.93668  	49.49475  	49.26068  	31.58921  	-1.18512  	0.02637  	0.59369  	0.58776  	-3.02442  	0.06333  	-0.08568  	-109.42260  	-1.16037  	173.47055  	175.22209  	-18973.88272  	-11369.47330  	0.00494  	0.00003  	0.00420  	0.00451  	0.00671  	0.00000  	0.00000  
87.94173  	22.93399  	49.49130  	49.25825  	31.57505  	-1.18512  	0.02589  	0.59192  	0.58642  	-3.02442  	0.06153  	-0.08568  	-109.27769  	-1.15535  	173.07671  	174.69730  	-18970.27432  	-11368.92519  	0.00494  	0.00003  	0.00420  	0.00450  	0.00670  	0.00000  	0.00000  
88.94508  	22.93199  	49.49100  	49.25722  	31.56182  	-1.18512  	0.02580  	0.59023  	0.58282  	-3.02442  	0.06215  	-0.08566  	-109.13561  	-1.15895  	172.01378  	174.19861  	-18967.01353  	-11368.80142  	0.00493  	0.00003  	0.00420  	0.00450  	0.00669  	0.00000  	0.00000  
89.94639  	22.92994  	49.49081  	49.25634  	31.54915  	-1.18512  	0.02567  	0.58868  	0.58390  	-3.02442  	0.06146  	-0.08566  	-109.00135  	-1.16237  	172.33292  	173.74307  	-18963.86311  	-11368.70233  	0.00493  	0.00003  	0.00420  	0.00449  	0.00669  	0.00000  	0.00000  
90.94869  	22.92744  	49.48875  	49.25492  	31.53697  	-1.18512  	0.02624  	0.58797  	0.57778  	-3.02442  	0.06158  	-0.08567  	-108.87883  	-1.15925  	170.52422  	173.53269  	-18960.72133  	-11368.37760  	0.00492  	0.00003  	0.00420  	0.00450  	0.00668  	0.00000  	0.00000  
91.95101  	22.92449  	49.48639  	49.25246  	31.52544  	-1.18512  	0.02632  	0.58545  	0.58031  	-3.02442  	0.06320  	-0.08569  	-108.77037  	-1.15969  	171.27297  	172.78996  	-18957.62410  	-11367.92917  	0.00493  	0.00003  	0.00420  	0.00451  	0.00667  	0.00000  	0.00000  
92.95235  	22.92186  	49.48566  	49.25101  	31.51611  	-1.18512  	0.02671  	0.58285  	0.57444  	-3.02442  	0.06225  	-0.08566  	-108.68562  	-1.16326  	169.54081  	172.02109  	-18955.06446  	-11367.72463  	0.00492  	0.00003  	0.00420  	0.00451  	0.00666  	0.00000  	0.00000  
93.95566  	22.91881  	49.48441  	49.24958  	31.50754  	-1.18512  	0.02480  	0.58102  	0.57399  	-3.02442  	0.06262  	-0.08563  	-108.61587  	-1.16417  	169.40787  	171.48079  	-18952.57673  	-11367.47612  	0.00492  	0.00003  	0.00420  	0.00448  	0.00665  	0.00000  	0.00000  
94.95699  	22.91524  	49.48416  	49.24817  	31.50020  	-1.18512  	0.02481  	0.57878  	0.57068  	-3.02442  	0.06187  	-0.08563  	-108.56821  	-1.16993  	168.43089  	170.81981  	-18950.24160  	-11367.32035  	0.00491  	0.00003  	0.00420  	0.00448  	0.00664  	0.00000  	0.00000  
95.95732  	22.91132  	49.48247  	49.24746  	31.49357  	-1.18512  	0.02654  	0.57468  	0.56676  	-3.02442  	0.06153  	-0.08563  	-108.53396  	-1.16507  	167.27378  	169.61063  	-18947.98536  	-11367.09730  	0.00491  	0.00003  	0.00420  	0.00451  	0.00662  	0.00000  	0.00000  
96.95964  	22.90908  	49.48151  	49.24633  	31.48831  	-1.18512  	0.02601  	0.57162  	0.56428  	-3.02442  	0.06250  	-0.08569  	-108.49575  	-1.16591  	166.54157  	168.70782  	-18946.37995  	-11366.90308  	0.00490  	0.00003  	0.00420  	0.00450  	0.00661  	0.00000  	0.00000  
97.96196  	22.90584  	49.48059  	49.24550  	31.48499  	-1.18512  	0.02520  	0.56853  	0.56075  	-3.02442  	0.05998  	-0.08567  	-108.49474  	-1.16549  	165.50047  	167.79650  	-18944.97651  	-11366.73953  	0.00490  	0.00003  	0.00419  	0.00448  	0.00659  	0.00000  	0.00000  
98.96328  	22.90302  	49.48064  	49.24524  	31.48330  	-1.18512  	0.02670  	0.56566  	0.55868  	-3.02442  	0.06396  	-0.08568  	-108.50903  	-1.16703  	164.88692  	166.94679  	-18944.01073  	-11366.71996  	0.00489  	0.00003  	0.00420  	0.00451  	0.00658  	0.00000  	0.00000  
99.96560  	22.89927  	49.47985  	49.24413  	31.48255  	-1.18512  	0.02538  	0.56204  	0.55424  	-3.02442  	0.06219  	-0.08571  	-108.54691  	-1.16856  	163.57700  	165.87975  	-18943.05089  	-11366.54270  	0.00489  	0.00003  	0.00420  	0.00449  	0.00656  	0.00000  	0.00000  
100.96791  	22.89492  	49.47899  	49.24473  	31.48289  	-1.18512  	0.02494  	0.56214  	0.55573  	-3.02442  	0.06013  	-0.08564  	-108.60625  	-1.16135  	164.01863  	165.90845  	-18942.18946  	-11366.51845  	0.00489  	0.00003  	0.00419  	0.00448  	0.00657  	0.00000  	0.00000  
101.97120  	22.89226  	49.47862  	49.24332  	31.48526  	-1.18512  	0.02521  	0.56530  	0.56050  	-3.02442  	0.06311  	-0.08568  	-108.66982  	-1.16651  	165.42529  	166.84251  	-18942.12798  	-11366.35314  	0.00490  	0.00003  	0.00420  	0.00448  	0.00658  	0.00000  	0.00000  
102.97255  	22.89053  	49.47780  	49.24417  	31.48819  	-1.18512  	0.02498  	0.56939  	0.55919  	-3.02442  	0.06313  	-0.08566  	-108.72876  	-1.15822  	165.04000  	168.05058  	-18942.38584  	-11366.35643  	0.00489  	0.00003  	0.00420  	0.00448  	0.00660  	0.00000  	0.00000  
103.97587  	22.88779  	49.47731  	49.24286  	31.49219  	-1.18512  	0.02530  	0.57165  	0.56570  	-3.02442  	0.06077  	-0.08566  	-108.81406  	-1.16231  	166.95893  	168.71703  	-18942.65452  	-11366.18828  	0.00491  	0.00003  	0.00419  	0.00449  	0.00661  	0.00000  	0.00000  
104.97916  	22.88660  	49.47706  	49.24246  	31.49474  	-1.18512  	0.02535  	0.57605  	0.56722  	-3.02442  	0.06225  	-0.08572  	-108.86128  	-1.16302  	167.40919  	170.01410  	-18942.94722  	-11366.12724  	0.00491  	0.00003  	0.00420  	0.00449  	0.00663  	0.00000  	0.00000  
105.98050  	22.88574  	49.47703  	49.24337  	31.49547  	-1.18512  	0.02555  	0.57719  	0.57172  	-3.02442  	0.06245  	-0.08567  	-108.88147  	-1.15839  	168.73747  	170.35227  	-18942.91782  	-11366.20918  	0.00491  	0.00003  	0.00420  	0.00449  	0.00663  	0.00000  	0.00000  
106.98280  	22.88660  	49.47787  	49.24398  	31.49483  	-1.18512  	0.02636  	0.58079  	0.57054  	-3.02442  	0.06028  	-0.08571  	-108.86235  	-1.15953  	168.38972  	171.41468  	-18942.96530  	-11366.34443  	0.00491  	0.00003  	0.00419  	0.00451  	0.00665  	0.00000  	0.00000  
107.98614  	22.88622  	49.47844  	49.24396  	31.49430  	-1.18512  	0.02706  	0.58179  	0.57485  	-3.02442  	0.06173  	-0.08565  	-108.86055  	-1.16240  	169.66139  	171.70812  	-18942.77148  	-11366.39601  	0.00492  	0.00003  	0.00420  	0.00452  	0.00666  	0.00000  	0.00000  
108.98746  	22.88629  	49.47807  	49.24409  	31.49214  	-1.18512  	0.02560  	0.58361  	0.57829  	-3.02442  	0.06326  	-0.08559  	-108.83245  	-1.15995  	170.67522  	172.24675  	-18942.32392  	-11366.37283  	0.00493  	0.00003  	0.00420  	0.00449  	0.00666  	0.00000  	0.00000  
109.99078  	22.88581  	49.47867  	49.24464  	31.48934  	-1.18512  	0.02529  	0.58563  	0.57957  	-3.02442  	0.06119  	-0.08570  	-108.80299  	-1.16018  	171.05371  	172.84354  	-18941.62154  	-11366.48112  	0.00493  	0.00003  	0.00420  	0.00449  	0.00667  	0.00000  	0.00000  
110.99307  	22.88590  	49.47901  	49.24469  	31.48437  	-1.18512  	0.02658  	0.58643  	0.58317  	-3.02442  	0.06180  	-0.08573  	-108.73901  	-1.16163  	172.11618  	173.07814  	-18940.57849  	-11366.51736  	0.00493  	0.00003  	0.00420  	0.00451  	0.00668  	0.00000  	0.00000  
111.99442  	22.88609  	49.47925  	49.24524  	31.47847  	-1.18512  	0.02691  	0.58844  	0.58318  	-3.02442  	0.06237  	-0.08569  	-108.66193  	-1.16010  	172.11855  	173.67072  	-18939.35533  	-11366.58969  	0.00493  	0.00003  	0.00420  	0.00452  	0.00669  	0.00000  	0.00000  
112.99673  	22.88636  	49.47985  	49.24461  	31.47278  	-1.18512  	0.02660  	0.59107  	0.58314  	-3.02442  	0.06189  	-0.08567  	-108.58664  	-1.16620  	172.10801  	174.44884  	-18938.19676  	-11366.58826  	0.00493  	0.00003  	0.00420  	0.00451  	0.00670  	0.00000  	0.00000  
113.99906  	22.88599  	49.48034  	49.24480  	31.46599  	-1.18512  	0.02607  	0.59071  	0.58398  	-3.02442  	0.06259  	-0.08562  	-108.50543  	-1.16770  	172.35478  	174.34019  	-18936.66499  	-11366.65151  	0.00493  	0.00003  	0.00420  	0.00450  	0.00670  	0.00000  	0.00000  
115.00038  	22.88543  	49.48127  	49.24431  	31.45741  	-1.18512  	0.02635  	0.59106  	0.58643  	-3.02442  	0.06371  	-0.08565  	-108.40401  	-1.17473  	173.07797  	174.44480  	-18934.70879  	-11366.69245  	0.00494  	0.00003  	0.00420  	0.00451  	0.00670  	0.00000  	0.00000  
116.00267  	22.88576  	49.48108  	49.24398  	31.45054  	-1.18512  	0.02662  	0.59329  	0.58835  	-3.02442  	0.06304  	-0.08573  	-108.31295  	-1.17540  	173.64568  	175.10392  	-18933.31253  	-11366.64410  	0.00494  	0.00003  	0.00420  	0.00451  	0.00671  	0.00000  	0.00000  
117.00502  	22.88545  	49.48185  	49.24534  	31.44277  	-1.18512  	0.02502  	0.59437  	0.58871  	-3.02442  	0.06203  	-0.08558  	-108.21865  	-1.17248  	173.75202  	175.42204  	-18931.58366  	-11366.84154  	0.00494  	0.00003  	0.00420  	0.00448  	0.00671  	0.00000  	0.00000  
118.00631  	22.88597  	49.48203  	49.24682  	31.43486  	-1.18512  	0.02474  	0.59392  	0.58806  	-3.02442  	0.06259  	-0.08568  	-108.11203  	-1.16602  	173.55922  	175.28874  	-18930.00152  	-11366.99701  	0.00494  	0.00003  	0.00420  	0.00448  	0.00671  	0.00000  	0.00000  
119.00965  	22.88586  	49.48256  	49.24683  	31.42598  	-1.18512  	0.02653  	0.59211  	0.58588  	-3.02442  	0.06317  	-0.08563  	-108.00108  	-1.16860  	172.91737  	174.75478  	-18928.07754  	-11367.04715  	0.00494  	0.00003  	0.00420  	0.00451  	0.00670  	0.00000  	0.00000  
120.01297  	22.88514  	49.48384  	49.24695  	31.41748  	-1.18512  	0.02582  	0.59037  	0.58348  	-3.02442  	0.06223  	-0.08561  	-107.90268  	-1.17441  	172.20717  	174.24249  	-18926.10716  	-11367.17753  	0.00493  	0.00003  	0.00420  	0.00450  	0.00670  	0.00000  	0.00000  
121.01429  	22.88468  	49.48436  	49.24702  	31.41025  	-1.18512  	0.02604  	0.58951  	0.58535  	-3.02442  	0.06115  	-0.08572  	-107.81712  	-1.17661  	172.76019  	173.98691  	-18924.46311  	-11367.23168  	0.00494  	0.00003  	0.00420  	0.00450  	0.00669  	0.00000  	0.00000  
122.01758  	22.88393  	49.48517  	49.24736  	31.40363  	-1.18512  	0.02603  	0.58792  	0.58196  	-3.02442  	0.06153  	-0.08562  	-107.74279  	-1.17896  	171.75866  	173.51813  	-18922.88601  	-11367.33980  	0.00493  	0.00003  	0.00420  	0.00450  	0.00668  	0.00000  	0.00000  
123.02189  	22.88331  	49.48612  	49.24829  	31.39657  	-1.18512  	0.02642  	0.58575  	0.57906  	-3.02442  	0.06221  	-0.08564  	-107.66140  	-1.17906  	170.90289  	172.87821  	-18921.24438  	-11367.51508  	0.00493  	0.00003  	0.00420  	0.00451  	0.00667  	0.00000  	0.00000  
124.02524  	22.88144  	49.48751  	49.24902  	31.39160  	-1.18512  	0.02641  	0.58296  	0.57890  	-3.02442  	0.06329  	-0.08566  	-107.62216  	-1.18231  	170.85621  	172.05424  	-18919.78174  	-11367.71196  	0.00493  	0.00003  	0.00420  	0.00451  	0.00666  	0.00000  	0.00000  
125.02553  	22.87969  	49.48792  	49.25060  	31.38702  	-1.18512  	0.02555  	0.58086  	0.57601  	-3.02442  	0.06261  	-0.08570  	-107.58638  	-1.17651  	170.00410  	171.43332  	-18918.42599  	-11367.89863  	0.00492  	0.00003  	0.00420  	0.00449  	0.00665  	0.00000  	0.00000  
126.02888  	22.87908  	49.48954  	49.25116  	31.38363  	-1.18512  	0.02572  	0.57891  	0.57256  	-3.02442  	0.06088  	-0.08567  	-107.55124  	-1.18176  	168.98377  	170.85861  	-18917.57064  	-11368.10139  	0.00492  	0.00003  	0.00419  	0.00449  	0.00664  	0.00000  	0.00000  
127.03119  	22.87700  	49.49053  	49.25225  	31.38115  	-1.18512  	0.02513  	0.57684  	0.56849  	-3.02442  	0.06210  	-0.08565  	-107.54610  	-1.18130  	167.78360  	170.24922  	-18916.59676  	-11368.29489  	0.00491  	0.00003  	0.00420  	0.00448  	0.00663  	0.00000  	0.00000  
128.03252  	22.87498  	49.49186  	49.25299  	31.37923  	-1.18512  	0.02565  	0.57370  	0.56977  	-3.02442  	0.06294  	-0.08569  	-107.54737  	-1.18420  	168.16087  	169.32054  	-18915.75430  	-11368.48816  	0.00491  	0.00003  	0.00420  	0.00449  	0.00662  	0.00000  	0.00000  
129.03583  	22.87299  	49.49266  	49.25380  	31.37877  	-1.18512  	0.02624  	0.57140  	0.56615  	-3.02442  	0.06227  	-0.08568  	-107.56688  	-1.18411  	167.09330  	168.64365  	-18915.23054  	-11368.63773  	0.00491  	0.00003  	0.00420  	0.00450  	0.00661  	0.00000  	0.00000  
130.03816  	22.87082  	49.49382  	49.25585  	31.38002  	-1.18512  	0.02387  	0.56840  	0.55926  	-3.02442  	0.06215  	-0.08572  	-107.61010  	-1.17971  	165.06071  	167.75602  	-18915.03326  	-11368.93602  	0.00489  	0.00003  	0.00420  	0.00446  	0.00659  	0.00000  	0.00000  
131.03847  	22.86899  	49.49468  	49.25737  	31.38067  	-1.18512  	0.02422  	0.56556  	0.55575  	-3.02442  	0.06263  	-0.08568  	-107.64140  	-1.17648  	164.02369  	166.91779  	-18914.78109  	-11369.15791  	0.00489  	0.00003  	0.00420  	0.00447  	0.00658  	0.00000  	0.00000  
132.04179  	22.86741  	49.49642  	49.25871  	31.38379  	-1.18512  	0.02478  	0.56264  	0.55582  	-3.02442  	0.06220  	-0.08567  	-107.70088  	-1.17840  	164.04340  	166.05786  	-18915.11217  	-11369.44536  	0.00489  	0.00003  	0.00420  	0.00448  	0.00657  	0.00000  	0.00000  
133.04411  	22.86608  	49.49759  	49.25992  	31.38721  	-1.18512  	0.02439  	0.56308  	0.55786  	-3.02442  	0.06176  	-0.08566  	-107.76103  	-1.17823  	164.64639  	166.18555  	-18915.55776  	-11369.66686  	0.00489  	0.00003  	0.00420  	0.00447  	0.00657  	0.00000  	0.00000  
134.04443  	22.86428  	49.49878  	49.26123  	31.39284  	-1.18512  	0.02498  	0.56667  	0.55887  	-3.02442  	0.06219  	-0.08569  	-107.85489  	-1.17764  	164.94528  	167.24719  	-18916.37670  	-11369.90038  	0.00489  	0.00003  	0.00420  	0.00448  	0.00659  	0.00000  	0.00000  
135.04672  	22.86336  	49.50006  	49.26305  	31.39899  	-1.18512  	0.02454  	0.56931  	0.56370  	-3.02442  	0.06173  	-0.08566  	-107.94433  	-1.17496  	166.36869  	168.02478  	-18917.49454  	-11370.18892  	0.00490  	0.00003  	0.00420  	0.00447  	0.00660  	0.00000  	0.00000  
136.05007  	22.86388  	49.50241  	49.26485  	31.40410  	-1.18512  	0.02477  	0.57475  	0.56680  	-3.02442  	0.06222  	-0.08573  	-108.00235  	-1.17771  	167.28452  	169.63154  	-18918.69788  	-11370.57509  	0.00491  	0.00003  	0.00420  	0.00448  	0.00662  	0.00000  	0.00000  
137.05139  	22.86323  	49.50321  	49.26679  	31.40936  	-1.18512  	0.02656  	0.57583  	0.56699  	-3.02442  	0.06205  	-0.08571  	-108.07718  	-1.17203  	167.33962  	169.95120  	-18919.68470  	-11370.83120  	0.00491  	0.00003  	0.00420  	0.00451  	0.00663  	0.00000  	0.00000  
138.05471  	22.86408  	49.50409  	49.26754  	31.41367  	-1.18512  	0.02629  	0.57874  	0.57378  	-3.02442  	0.06258  	-0.08564  	-108.12081  	-1.17271  	169.34396  	170.80802  	-18920.78842  	-11370.98245  	0.00492  	0.00003  	0.00420  	0.00450  	0.00664  	0.00000  	0.00000  
139.05803  	22.86511  	49.50634  	49.26993  	31.41636  	-1.18512  	0.02679  	0.58088  	0.57320  	-3.02442  	0.06283  	-0.08574  	-108.14173  	-1.17201  	169.17432  	171.44002  	-18921.58358  	-11371.41581  	0.00492  	0.00003  	0.00420  	0.00451  	0.00665  	0.00000  	0.00000  
140.05932  	22.86629  	49.50834  	49.27042  	31.41661  	-1.18512  	0.02590  	0.58300  	0.57784  	-3.02442  	0.06162  	-0.08572  	-108.13003  	-1.17952  	170.54448  	172.06606  	-18921.88828  	-11371.64711  	0.00492  	0.00003  	0.00420  	0.00450  	0.00666  	0.00000  	0.00000  
141.06263  	22.86759  	49.50956  	49.27190  	31.41617  	-1.18512  	0.02640  	0.58356  	0.57940  	-3.02442  	0.06074  	-0.08567  	-108.10807  	-1.17820  	171.00422  	172.23135  	-18922.07450  	-11371.89808  	0.00493  	0.00003  	0.00419  	0.00451  	0.00666  	0.00000  	0.00000  
142.06598  	22.86906  	49.51140  	49.27405  	31.41518  	-1.18512  	0.02595  	0.58596  	0.57695  	-3.02442  	0.06054  	-0.08562  	-108.07693  	-1.17663  	170.27944  	172.93903  	-18922.17700  	-11372.27022  	0.00492  	0.00003  	0.00419  	0.00450  	0.00667  	0.00000  	0.00000  
143.06730  	22.86996  	49.51321  	49.27663  	31.41251  	-1.18512  	0.02529  	0.58688  	0.58231  	-3.02442  	0.06165  	-0.08558  	-108.03182  	-1.17286  	171.86187  	173.21143  	-18921.79803  	-11372.67914  	0.00493  	0.00003  	0.00420  	0.00449  	0.00668  	0.00000  	0.00000  
144.07058  	22.87138  	49.51632  	49.27853  	31.40934  	-1.18512  	0.02625  	0.58876  	0.58140  	-3.02442  	0.06257  	-0.08577  	-107.97378  	-1.17883  	171.59358  	173.76565  	-18921.42495  	-11373.14720  	0.00493  	0.00002  	0.00420  	0.00450  	0.00669  	0.00000  	0.00000  
145.07393  	22.87206  	49.51724  	49.28011  	31.40473  	-1.18512  	0.02667  	0.58928  	0.57966  	-3.02442  	0.06210  	-0.08568  	-107.90685  	-1.17556  	171.07956  	173.91948  	-18920.58136  	-11373.38019  	0.00493  	0.00003  	0.00420  	0.00451  	0.00669  	0.00000  	0.00000  
146.07525  	22.87241  	49.51928  	49.28191  	31.40070  	-1.18512  	0.02519  	0.59100  	0.58479  	-3.02442  	0.06242  	-0.08567  	-107.85139  	-1.17674  	172.59296  	174.42567  	-18919.79580  	-11373.73727  	0.00494  	0.00003  	0.00420  	0.00448  	0.00670  	0.00000  	0.00000  
147.07757  	22.87403  	49.52314  	49.28272  	31.39455  	-1.18512  	0.02579  	0.59076  	0.58686  	-3.02442  	0.06339  	-0.08567  	-107.75323  	-1.19183  	173.20582  	174.35500  	-18918.82701  	-11374.17254  	0.00494  	0.00003  	0.00420  	0.00450  	0.00670  	0.00000  	0.00000  
148.07989  	22.87496  	49.52379  	49.28439  	31.38965  	-1.18512  	0.02577  	0.59235  	0.58737  	-3.02442  	0.06220  	-0.08566  	-107.67940  	-1.18679  	173.35682  	174.82447  	-18917.97746  	-11374.38830  	0.00494  	0.00003  	0.00420  	0.00449  	0.00670  	0.00000  	0.00000  
149.08320  	22.87607  	49.52453  	49.28654  	31.38408  	-1.18512  	0.02582  	0.59311  	0.58678  	-3.02442  	0.06132  	-0.08566  	-107.59504  	-1.17986  	173.18020  	175.05068  	-18917.02536  	-11374.65804  	0.00494  	0.00003  	0.00420  	0.00450  	0.00671  	0.00000  	0.00000  
150.08453  	22.87675  	49.52589  	49.28840  	31.37811  	-1.18512  	0.02681  	0.59420  	0.58887  	-3.02442  	0.06149  	-0.08570  	-107.51091  	-1.17738  	173.79854  	175.37260  	-18915.89277  	-11374.95777  	0.00494  	0.00003  	0.00420  	0.00451  	0.00671  	0.00000  	0.00000  
151.08785  	22.87773  	49.52930  	49.28973  	31.37194  	-1.18512  	0.02619  	0.59367  	0.58976  	-3.02442  	0.06203  	-0.08563  	-107.42049  	-1.18763  	174.05993  	175.21387  	-18914.78391  	-11375.39932  	0.00494  	0.00003  	0.00420  	0.00450  	0.00671  	0.00000  	0.00000  
152.09116  	22.87822  	49.53024  	49.29135  	31.36533  	-1.18512  	0.02555  	0.59170  	0.58698  	-3.02442  	0.06259  	-0.08571  	-107.33065  	-1.18429  	173.24070  	174.63302  	-18913.47570  	-11375.63785  	0.00494  	0.00003  	0.00420  	0.00449  	0.00670  	0.00000  	0.00000  
153.09248  	22.87915  	49.53237  	49.29339  	31.35931  	-1.18512  	0.02658  	0.59068  	0.58100  	-3.02442  	0.06116  	-0.08568  	-107.24281  	-1.18474  	171.47564  	174.33155  	-18912.38740  	-11376.02748  	0.00493  	0.00003  	0.00420  	0.00451  	0.00670  	0.00000  	0.00000  
154.09380  	22.87988  	49.53549  	49.29515  	31.35423  	-1.18512  	0.02568  	0.58749  	0.58145  	-3.02442  	0.06306  	-0.08566  	-107.16944  	-1.19152  	171.60732  	173.38980  	-18911.45608  	-11376.48178  	0.00493  	0.00003  	0.00420  	0.00449  	0.00668  	0.00000  	0.00000  
155.09712  	22.87896  	49.53765  	49.29789  	31.34904  	-1.18512  	0.02631  	0.58734  	0.58217  	-3.02442  	0.06331  	-0.08565  	-107.11536  	-1.18858  	171.82215  	173.34600  	-18910.15016  	-11376.93799  	0.00493  	0.00003  	0.00420  	0.00451  	0.00668  	0.00000  	0.00000  
10/15/2024 10:06:29Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74434  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74667  	23.05141  	49.81274  	49.57201  	31.51755  	-1.18512  	0.02474  	0.58007  	0.57248  	-3.02442  	0.06115  	-0.08564  	-107.06542  	-1.19343  	168.95966  	171.20102  	-18983.10131  	-11428.15773  	0.00492  	0.00003  	0.00420  	0.00448  	0.00665  	0.00000  	0.00000  
3.74798  	23.05498  	49.81354  	49.57412  	31.52248  	-1.18512  	0.02586  	0.58195  	0.57314  	-3.02442  	0.06290  	-0.08573  	-107.08265  	-1.18692  	169.15587  	171.75590  	-18984.92102  	-11428.42820  	0.00492  	0.00003  	0.00420  	0.00450  	0.00666  	0.00000  	0.00000  
4.75130  	23.05840  	49.81694  	49.57622  	31.52674  	-1.18512  	0.02616  	0.38144  	0.36627  	-3.02442  	0.06344  	-0.08571  	-107.09320  	-1.19338  	108.10047  	112.57777  	-18986.56791  	-11428.94227  	0.00459  	0.00003  	0.00420  	0.00450  	0.00573  	0.00000  	0.00000  
