10/25/2024 09:49:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
798.58332  	33.29987  	5.06587  	5.40033  	22.63788  	-1.18512  	0.02008  	0.47188  	0.46190  	-3.02442  	0.07367  	-0.08576  	-135.20527  	-1.65808  	136.32433  	139.26972  	-19276.97115  	-4209.67839  	0.00474  	0.00002  	0.00424  	0.00439  	0.00615  	0.00000  	0.00000  
799.58464  	33.30048  	5.06543  	5.40061  	22.63988  	-1.18512  	0.02106  	0.47226  	0.45979  	-3.02442  	0.07263  	-0.08569  	-135.18771  	-1.66167  	135.70161  	139.38226  	-19277.53218  	-4209.66875  	0.00474  	0.00003  	0.00423  	0.00440  	0.00615  	0.00000  	0.00000  
800.58797  	33.30334  	5.06620  	5.40295  	22.64290  	-1.18512  	0.02069  	0.47158  	0.46020  	-3.02442  	0.07271  	-0.08573  	-135.18567  	-1.66939  	135.82251  	139.18030  	-19278.79922  	-4209.85532  	0.00474  	0.00003  	0.00423  	0.00440  	0.00615  	0.00000  	0.00000  
801.59127  	33.30387  	5.06651  	5.40223  	22.64701  	-1.18512  	0.02029  	0.47205  	0.45854  	-3.02442  	0.07373  	-0.08569  	-135.14026  	-1.66429  	135.33382  	139.31989  	-19279.79832  	-4209.83054  	0.00473  	0.00003  	0.00424  	0.00439  	0.00615  	0.00000  	0.00000  
802.59259  	33.30379  	5.06633  	5.40307  	22.65041  	-1.18512  	0.02191  	0.47169  	0.45790  	-3.02442  	0.07343  	-0.08579  	-135.09611  	-1.66936  	135.14479  	139.21471  	-19280.51336  	-4209.86989  	0.00473  	0.00002  	0.00423  	0.00442  	0.00615  	0.00000  	0.00000  
803.59691  	33.30504  	5.06636  	5.40236  	22.65288  	-1.18512  	0.02076  	0.46968  	0.45724  	-3.02442  	0.07149  	-0.08575  	-135.08065  	-1.66570  	134.94982  	138.62147  	-19281.31403  	-4209.82989  	0.00473  	0.00002  	0.00423  	0.00440  	0.00614  	0.00000  	0.00000  
804.60022  	33.30735  	5.06626  	5.40337  	22.65596  	-1.18512  	0.02155  	0.46922  	0.45735  	-3.02442  	0.07243  	-0.08569  	-135.07084  	-1.67121  	134.98112  	138.48625  	-19282.47378  	-4209.88387  	0.00473  	0.00003  	0.00423  	0.00441  	0.00614  	0.00000  	0.00000  
805.60154  	33.30696  	5.06563  	5.40273  	22.65826  	-1.18512  	0.02149  	0.46879  	0.45863  	-3.02442  	0.07287  	-0.08569  	-135.03663  	-1.67117  	135.35870  	138.35741  	-19282.88588  	-4209.80807  	0.00473  	0.00003  	0.00423  	0.00441  	0.00614  	0.00000  	0.00000  
806.60488  	33.30689  	5.06648  	5.40280  	22.66126  	-1.18512  	0.02069  	0.46954  	0.45817  	-3.02442  	0.07324  	-0.08574  	-134.99768  	-1.66731  	135.22508  	138.57940  	-19283.51682  	-4209.86315  	0.00473  	0.00003  	0.00423  	0.00440  	0.00614  	0.00000  	0.00000  
807.60818  	33.30969  	5.06496  	5.40246  	22.66329  	-1.18512  	0.02156  	0.46773  	0.46057  	-3.02442  	0.07330  	-0.08573  	-135.00755  	-1.67313  	135.93273  	138.04531  	-19284.55582  	-4209.75132  	0.00474  	0.00003  	0.00423  	0.00441  	0.00613  	0.00000  	0.00000  
808.60952  	33.30985  	5.06544  	5.40101  	22.66434  	-1.18512  	0.02082  	0.46745  	0.45983  	-3.02442  	0.07325  	-0.08565  	-134.99635  	-1.66358  	135.71320  	137.96208  	-19284.81631  	-4209.69302  	0.00474  	0.00003  	0.00423  	0.00440  	0.00613  	0.00000  	0.00000  
809.61281  	33.30926  	5.06559  	5.40151  	22.66597  	-1.18512  	0.02117  	0.46609  	0.45124  	-3.02442  	0.07129  	-0.08567  	-134.96821  	-1.66527  	133.17813  	137.56075  	-19285.04090  	-4209.73208  	0.00472  	0.00003  	0.00423  	0.00441  	0.00612  	0.00000  	0.00000  
810.61615  	33.30968  	5.06516  	5.40126  	22.66622  	-1.18512  	0.02155  	0.46635  	0.45346  	-3.02442  	0.07295  	-0.08570  	-134.97033  	-1.66620  	133.83273  	137.63769  	-19285.18326  	-4209.69176  	0.00473  	0.00003  	0.00423  	0.00441  	0.00612  	0.00000  	0.00000  
811.61945  	33.31083  	5.06578  	5.40197  	22.66597  	-1.18512  	0.02150  	0.46579  	0.45290  	-3.02442  	0.07203  	-0.08572  	-134.98798  	-1.66662  	133.66763  	137.47317  	-19285.37970  	-4209.77136  	0.00472  	0.00003  	0.00423  	0.00441  	0.00612  	0.00000  	0.00000  
812.61977  	33.31051  	5.06533  	5.40213  	22.66659  	-1.18512  	0.02151  	0.46409  	0.45286  	-3.02442  	0.07231  	-0.08566  	-134.97607  	-1.66970  	133.65701  	136.97235  	-19285.44386  	-4209.75388  	0.00472  	0.00003  	0.00423  	0.00441  	0.00611  	0.00000  	0.00000  
813.62112  	33.31066  	5.06574  	5.40283  	22.66575  	-1.18512  	0.02117  	0.46326  	0.44936  	-3.02442  	0.07257  	-0.08571  	-134.98866  	-1.67110  	132.62448  	136.72735  	-19285.29482  	-4209.82073  	0.00472  	0.00003  	0.00423  	0.00441  	0.00611  	0.00000  	0.00000  
814.62343  	33.31118  	5.06539  	5.40251  	22.66437  	-1.18512  	0.02006  	0.46124  	0.44822  	-3.02442  	0.07449  	-0.08573  	-135.01271  	-1.67126  	132.28575  	136.13079  	-19285.11069  	-4209.78061  	0.00472  	0.00003  	0.00424  	0.00439  	0.00610  	0.00000  	0.00000  
815.62373  	33.30985  	5.06553  	5.40240  	22.66347  	-1.18512  	0.02085  	0.46117  	0.44733  	-3.02442  	0.07043  	-0.08572  	-135.00719  	-1.67001  	132.02333  	136.10844  	-19284.62918  	-4209.78167  	0.00472  	0.00003  	0.00423  	0.00440  	0.00610  	0.00000  	0.00000  
816.62608  	33.31377  	5.06628  	5.40208  	22.66182  	-1.18512  	0.02026  	0.45843  	0.44556  	-3.02442  	0.07214  	-0.08568  	-135.07790  	-1.66476  	131.50203  	135.30138  	-19285.11668  	-4209.80786  	0.00471  	0.00003  	0.00423  	0.00439  	0.00609  	0.00000  	0.00000  
817.62939  	33.31241  	5.06590  	5.40270  	22.65936  	-1.18512  	0.02073  	0.45805  	0.44626  	-3.02442  	0.07340  	-0.08571  	-135.09182  	-1.66963  	131.70837  	135.18724  	-19284.29481  	-4209.82224  	0.00471  	0.00003  	0.00423  	0.00440  	0.00609  	0.00000  	0.00000  
818.62872  	33.31340  	5.06526  	5.40305  	22.65618  	-1.18512  	0.02021  	0.45806  	0.44444  	-3.02442  	0.07261  	-0.08574  	-135.14478  	-1.67460  	131.17104  	135.19145  	-19283.82455  	-4209.80475  	0.00471  	0.00003  	0.00423  	0.00439  	0.00609  	0.00000  	0.00000  
819.63204  	33.31458  	5.06527  	5.40128  	22.65313  	-1.18512  	0.02165  	0.46002  	0.45048  	-3.02442  	0.07287  	-0.08574  	-135.19840  	-1.66578  	132.95441  	135.77086  	-19283.42261  	-4209.69903  	0.00472  	0.00003  	0.00423  	0.00442  	0.00609  	0.00000  	0.00000  
820.63536  	33.31353  	5.06522  	5.40235  	22.65043  	-1.18512  	0.02099  	0.46240  	0.45033  	-3.02442  	0.07187  	-0.08570  	-135.21937  	-1.67131  	132.91058  	136.47214  	-19282.61413  	-4209.76062  	0.00472  	0.00003  	0.00423  	0.00440  	0.00611  	0.00000  	0.00000  
821.63668  	33.31412  	5.06621  	5.40255  	22.64651  	-1.18512  	0.02006  	0.46239  	0.45518  	-3.02442  	0.07363  	-0.08573  	-135.27652  	-1.66739  	134.34184  	136.46878  	-19281.89565  	-4209.83203  	0.00473  	0.00003  	0.00424  	0.00439  	0.00611  	0.00000  	0.00000  
822.63999  	33.31662  	5.06649  	5.40358  	22.64381  	-1.18512  	0.02095  	0.46461  	0.44924  	-3.02442  	0.07289  	-0.08574  	-135.34243  	-1.67109  	132.58958  	137.12540  	-19281.85506  	-4209.91058  	0.00472  	0.00003  	0.00423  	0.00440  	0.00612  	0.00000  	0.00000  
823.64228  	33.31745  	5.06633  	5.40420  	22.64200  	-1.18512  	0.02213  	0.46577  	0.45474  	-3.02442  	0.07402  	-0.08574  	-135.37595  	-1.67498  	134.21234  	137.46656  	-19281.64329  	-4209.93769  	0.00473  	0.00002  	0.00424  	0.00442  	0.00612  	0.00000  	0.00000  
824.64363  	33.31918  	5.06591  	5.40422  	22.64188  	-1.18512  	0.02095  	0.46753  	0.45561  	-3.02442  	0.07407  	-0.08568  	-135.39934  	-1.67711  	134.46811  	137.98539  	-19281.98796  	-4209.91391  	0.00473  	0.00003  	0.00424  	0.00440  	0.00613  	0.00000  	0.00000  
825.64692  	33.31971  	5.06669  	5.40455  	22.64091  	-1.18512  	0.02073  	0.46803  	0.45647  	-3.02442  	0.07116  	-0.08567  	-135.41841  	-1.67491  	134.72303  	138.13459  	-19281.89498  	-4209.98034  	0.00473  	0.00003  	0.00423  	0.00440  	0.00613  	0.00000  	0.00000  
826.65027  	33.32081  	5.06735  	5.40374  	22.64138  	-1.18512  	0.02088  	0.47028  	0.45948  	-3.02442  	0.07289  	-0.08569  	-135.42640  	-1.66765  	135.61097  	138.79768  	-19282.23347  	-4209.97126  	0.00474  	0.00003  	0.00423  	0.00440  	0.00614  	0.00000  	0.00000  
827.65156  	33.32180  	5.06582  	5.40483  	22.64324  	-1.18512  	0.02031  	0.47003  	0.45811  	-3.02442  	0.07388  	-0.08572  	-135.41529  	-1.68061  	135.20708  	138.72528  	-19282.84516  	-4209.94521  	0.00473  	0.00003  	0.00424  	0.00439  	0.00614  	0.00000  	0.00000  
828.65490  	33.32170  	5.06683  	5.40435  	22.64498  	-1.18512  	0.01982  	0.46907  	0.45809  	-3.02442  	0.07493  	-0.08571  	-135.39197  	-1.67327  	135.20159  	138.44189  	-19283.19938  	-4209.97701  	0.00473  	0.00003  	0.00424  	0.00438  	0.00614  	0.00000  	0.00000  
829.65722  	33.32532  	5.06704  	5.40543  	22.64609  	-1.18512  	0.02141  	0.47088  	0.46065  	-3.02442  	0.07369  	-0.08569  	-135.42364  	-1.67754  	135.95442  	138.97634  	-19284.21760  	-4210.05420  	0.00474  	0.00003  	0.00424  	0.00441  	0.00614  	0.00000  	0.00000  
830.65762  	33.32641  	5.06723  	5.40485  	22.64920  	-1.18512  	0.02176  	0.47148  	0.46252  	-3.02442  	0.07392  	-0.08571  	-135.39813  	-1.67373  	136.50812  	139.15258  	-19285.12280  	-4210.03148  	0.00474  	0.00003  	0.00424  	0.00442  	0.00615  	0.00000  	0.00000  
831.65994  	33.32674  	5.06753  	5.40408  	22.65097  	-1.18512  	0.02121  	0.47217  	0.45761  	-3.02442  	0.07340  	-0.08575  	-135.37985  	-1.66843  	135.05980  	139.35553  	-19285.57531  	-4210.00278  	0.00473  	0.00002  	0.00423  	0.00441  	0.00615  	0.00000  	0.00000  
832.66326  	33.32679  	5.06702  	5.40477  	22.65396  	-1.18512  	0.02209  	0.47228  	0.46049  	-3.02442  	0.07301  	-0.08570  	-135.34254  	-1.67438  	135.90889  	139.38965  	-19286.22819  	-4210.01359  	0.00474  	0.00003  	0.00423  	0.00442  	0.00615  	0.00000  	0.00000  
833.66460  	33.32728  	5.06751  	5.40565  	22.65802  	-1.18512  	0.02157  	0.47250  	0.46215  	-3.02442  	0.07356  	-0.08575  	-135.29727  	-1.67629  	136.39987  	139.45295  	-19287.20988  	-4210.09563  	0.00474  	0.00002  	0.00424  	0.00441  	0.00615  	0.00000  	0.00000  
834.66792  	33.32810  	5.06714  	5.40646  	22.66132  	-1.18512  	0.02134  	0.47272  	0.46246  	-3.02442  	0.07320  	-0.08566  	-135.26581  	-1.68217  	136.48984  	139.51837  	-19288.09560  	-4210.12264  	0.00474  	0.00003  	0.00423  	0.00441  	0.00615  	0.00000  	0.00000  
835.67121  	33.32940  	5.06690  	5.40581  	22.66351  	-1.18512  	0.02152  	0.47184  	0.46344  	-3.02442  	0.07238  	-0.08573  	-135.25463  	-1.68017  	136.78028  	139.25730  	-19288.84608  	-4210.06888  	0.00474  	0.00003  	0.00423  	0.00441  	0.00615  	0.00000  	0.00000  
836.67253  	33.32934  	5.06711  	5.40592  	22.66646  	-1.18512  	0.02038  	0.47093  	0.45960  	-3.02442  	0.07338  	-0.08570  	-135.21635  	-1.67967  	135.64721  	138.98930  	-19289.47040  	-4210.08806  	0.00474  	0.00003  	0.00423  	0.00439  	0.00614  	0.00000  	0.00000  
837.67488  	33.32984  	5.06742  	5.40580  	22.66993  	-1.18512  	0.02089  	0.47015  	0.45890  	-3.02442  	0.07344  	-0.08571  	-135.17882  	-1.67754  	135.43934  	138.75869  	-19290.32418  	-4210.09928  	0.00473  	0.00003  	0.00424  	0.00440  	0.00614  	0.00000  	0.00000  
838.67817  	33.33067  	5.06787  	5.40654  	22.67260  	-1.18512  	0.02086  	0.46978  	0.45775  	-3.02442  	0.07320  	-0.08568  	-135.15534  	-1.67891  	135.09854  	138.65145  	-19291.07892  	-4210.17083  	0.00473  	0.00003  	0.00423  	0.00440  	0.00614  	0.00000  	0.00000  
839.67849  	33.33024  	5.06885  	5.40629  	22.67599  	-1.18512  	0.02063  	0.46866  	0.45903  	-3.02442  	0.07393  	-0.08573  	-135.10691  	-1.67287  	135.47668  	138.32108  	-19291.71361  	-4210.21476  	0.00473  	0.00003  	0.00424  	0.00440  	0.00613  	0.00000  	0.00000  
840.68181  	33.33145  	5.06788  	5.40764  	22.67623  	-1.18512  	0.02198  	0.46818  	0.45821  	-3.02442  	0.07227  	-0.08571  	-135.11907  	-1.68434  	135.23695  	138.17927  	-19292.02684  	-4210.23735  	0.00473  	0.00003  	0.00423  	0.00442  	0.00613  	0.00000  	0.00000  
841.68512  	33.33168  	5.06904  	5.40788  	22.67796  	-1.18512  	0.02001  	0.46716  	0.45272  	-3.02442  	0.07394  	-0.08574  	-135.10015  	-1.67978  	133.61525  	137.87574  	-19292.44874  	-4210.32099  	0.00472  	0.00003  	0.00424  	0.00438  	0.00613  	0.00000  	0.00000  
842.68648  	33.33141  	5.06912  	5.40686  	22.67952  	-1.18512  	0.02078  	0.46730  	0.45547  	-3.02442  	0.07439  	-0.08574  	-135.07696  	-1.67433  	134.42678  	137.91804  	-19292.72831  	-4210.26533  	0.00473  	0.00002  	0.00424  	0.00440  	0.00613  	0.00000  	0.00000  
843.68780  	33.33397  	5.06900  	5.40694  	22.68093  	-1.18512  	0.02058  	0.46666  	0.45391  	-3.02442  	0.07283  	-0.08571  	-135.09150  	-1.67532  	133.96529  	137.72878  	-19293.58139  	-4210.26255  	0.00473  	0.00003  	0.00423  	0.00440  	0.00613  	0.00000  	0.00000  
844.69111  	33.33385  	5.06893  	5.40706  	22.68029  	-1.18512  	0.02014  	0.46469  	0.45552  	-3.02442  	0.07314  	-0.08569  	-135.09805  	-1.67625  	134.44195  	137.14924  	-19293.41820  	-4210.26520  	0.00473  	0.00003  	0.00423  	0.00439  	0.00612  	0.00000  	0.00000  
845.69443  	33.33115  	5.06926  	5.40699  	22.67946  	-1.18512  	0.02093  	0.46519  	0.45190  	-3.02442  	0.07403  	-0.08570  	-135.07439  	-1.67430  	133.37213  	137.29566  	-19292.65629  	-4210.28119  	0.00472  	0.00003  	0.00424  	0.00440  	0.00612  	0.00000  	0.00000  
846.69574  	33.33131  	5.06911  	5.40738  	22.67935  	-1.18512  	0.01995  	0.46401  	0.45049  	-3.02442  	0.07303  	-0.08571  	-135.07779  	-1.67692  	132.95637  	136.94745  	-19292.66871  	-4210.29542  	0.00472  	0.00003  	0.00423  	0.00438  	0.00611  	0.00000  	0.00000  
847.69906  	33.33164  	5.06935  	5.40727  	22.67887  	-1.18512  	0.02158  	0.46214  	0.44786  	-3.02442  	0.07204  	-0.08568  	-135.08816  	-1.67526  	132.18170  	136.39502  	-19292.63708  	-4210.30343  	0.00472  	0.00003  	0.00423  	0.00441  	0.00610  	0.00000  	0.00000  
848.70138  	33.33230  	5.06980  	5.40672  	22.67627  	-1.18512  	0.02082  	0.46073  	0.44563  	-3.02442  	0.07315  	-0.08579  	-135.12938  	-1.67025  	131.52412  	135.97948  	-19292.21915  	-4210.29745  	0.00471  	0.00002  	0.00423  	0.00440  	0.00610  	0.00000  	0.00000  
10/25/2024 14:08:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73935  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74266  	33.36656  	5.07160  	5.40874  	22.67871  	-1.18512  	0.02097  	0.47029  	0.45826  	-3.02442  	0.07356  	-0.08571  	-135.53270  	-1.67134  	135.24933  	138.79985  	-19300.12143  	-4210.52634  	0.00473  	0.00003  	0.00424  	0.00440  	0.00614  	0.00000  	0.00000  
3.74398  	33.36987  	5.07106  	5.40951  	22.68054  	-1.18512  	0.02059  	0.47035  	0.45651  	-3.02442  	0.07320  	-0.08578  	-135.55161  	-1.67788  	134.73469  	138.81835  	-19301.22915  	-4210.54041  	0.00473  	0.00002  	0.00423  	0.00440  	0.00614  	0.00000  	0.00000  
4.74732  	33.36956  	5.07142  	5.41053  	22.68268  	-1.18512  	0.01996  	0.42438  	0.41345  	-3.02442  	0.07373  	-0.08567  	-135.52042  	-1.68113  	122.02490  	125.25078  	-19301.62411  	-4210.62286  	0.00466  	0.00003  	0.00424  	0.00438  	0.00593  	0.00000  	0.00000  
5.75062  	33.37076  	5.07175  	5.40999  	22.68275  	-1.18512  	0.01862  	0.25452  	0.23737  	-3.02442  	0.07206  	-0.08579  	-135.53476  	-1.67678  	70.05575  	75.11955  	-19301.89753  	-4210.61055  	0.00438  	0.00002  	0.00423  	0.00436  	0.00515  	0.00000  	0.00000  
6.75194  	33.36013  	5.07175  	5.40909  	22.67082  	-1.18512  	0.01338  	0.11163  	0.09168  	-3.02442  	0.07374  	-0.08575  	-135.55137  	-1.67233  	27.05814  	32.94507  	-19297.03771  	-4210.55674  	0.00415  	0.00002  	0.00424  	0.00426  	0.00449  	0.00000  	0.00000  
10/25/2024 14:14:09Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74136  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74466  	29.58946  	4.98087  	5.04808  	21.86666  	-1.18512  	-0.00219  	0.01724  	-0.00237  	-3.02442  	0.07407  	-0.08571  	-97.94289  	-0.33319  	-0.70076  	5.08692  	-18320.91922  	-4183.51409  	0.00400  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
3.74600  	29.57931  	4.98156  	5.04868  	21.86669  	-1.18512  	-0.00105  	0.01684  	-0.00440  	-3.02442  	0.07322  	-0.08567  	-97.81363  	-0.33275  	-1.29920  	4.96994  	-18318.78212  	-4183.59169  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
4.74932  	29.57095  	4.98205  	5.04930  	21.86511  	-1.18512  	-0.00168  	0.01679  	-0.00173  	-3.02442  	0.07243  	-0.08572  	-97.72776  	-0.33340  	-0.51067  	4.95428  	-18316.68319  	-4183.65745  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
5.75264  	29.56008  	4.98448  	5.04995  	21.86480  	-1.18512  	-0.00167  	0.01551  	-0.00282  	-3.02442  	0.07305  	-0.08579  	-97.59369  	-0.32455  	-0.83120  	4.57685  	-18314.32124  	-4183.84089  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
6.75396  	29.55174  	4.98596  	5.05211  	21.86353  	-1.18512  	-0.00219  	0.09810  	0.08111  	-3.02442  	0.07379  	-0.08569  	-97.50407  	-0.32792  	23.94010  	28.95387  	-18312.28966  	-4184.05882  	0.00413  	0.00003  	0.00424  	0.00396  	0.00443  	0.00000  	0.00000  
7.75627  	29.54108  	4.98691  	5.05381  	21.82305  	-1.18512  	0.00083  	0.16723  	0.15199  	-3.02442  	0.07352  	-0.08572  	-97.88216  	-0.33169  	44.85834  	49.35731  	-18301.48847  	-4184.21690  	0.00424  	0.00003  	0.00424  	0.00402  	0.00475  	0.00000  	0.00000  
8.75959  	29.52705  	4.98947  	5.05632  	21.63369  	-1.18512  	0.01021  	0.20724  	0.19004  	-3.02442  	0.07117  	-0.08576  	-100.10554  	-0.33140  	56.08778  	61.16499  	-18258.54802  	-4184.51954  	0.00430  	0.00002  	0.00423  	0.00420  	0.00493  	0.00000  	0.00000  
9.76092  	29.50560  	4.99102  	5.06781  	21.38398  	-1.18512  	0.01232  	0.24592  	0.23012  	-3.02442  	0.07271  	-0.08568  	-103.00012  	-0.38073  	67.91727  	72.58062  	-18201.36593  	-4185.29818  	0.00437  	0.00003  	0.00423  	0.00424  	0.00511  	0.00000  	0.00000  
10.76324  	29.48321  	4.99146  	5.09284  	21.11849  	-1.18512  	0.01324  	0.27675  	0.26226  	-3.02442  	0.07161  	-0.08569  	-106.08246  	-0.50260  	77.40336  	81.68092  	-18140.73414  	-4186.81964  	0.00442  	0.00003  	0.00423  	0.00425  	0.00525  	0.00000  	0.00000  
11.76652  	29.46176  	4.99332  	5.12436  	20.85064  	-1.18512  	0.01564  	0.34255  	0.32624  	-3.02442  	0.07341  	-0.08569  	-109.20663  	-0.64963  	96.28494  	101.09989  	-18079.88225  	-4188.81328  	0.00452  	0.00003  	0.00423  	0.00430  	0.00555  	0.00000  	0.00000  
12.76986  	29.44354  	4.99516  	5.15564  	20.60856  	-1.18512  	0.01698  	0.39651  	0.38447  	-3.02442  	0.07312  	-0.08570  	-112.04475  	-0.79559  	113.47209  	117.02562  	-18025.20216  	-4190.79296  	0.00462  	0.00003  	0.00423  	0.00433  	0.00580  	0.00000  	0.00000  
13.77218  	29.44429  	4.99680  	5.18194  	20.42766  	-1.18512  	0.01959  	0.41671  	0.40284  	-3.02442  	0.07268  	-0.08573  	-114.34778  	-0.91787  	118.89251  	122.98591  	-17987.39900  	-4192.46294  	0.00464  	0.00003  	0.00423  	0.00438  	0.00590  	0.00000  	0.00000  
14.77547  	29.45191  	4.99955  	5.20515  	20.28574  	-1.18512  	0.02035  	0.42596  	0.41308  	-3.02442  	0.07329  	-0.08571  	-116.24354  	-1.01926  	121.91456  	125.71644  	-17959.23617  	-4194.01521  	0.00466  	0.00003  	0.00423  	0.00439  	0.00594  	0.00000  	0.00000  
15.77782  	29.47411  	5.00294  	5.22765  	20.17274  	-1.18512  	0.01937  	0.42528  	0.41005  	-3.02442  	0.07294  	-0.08566  	-117.95735  	-1.11397  	121.02127  	125.51746  	-17940.20562  	-4195.56403  	0.00466  	0.00003  	0.00423  	0.00437  	0.00593  	0.00000  	0.00000  
16.77814  	29.50294  	5.00714  	5.24761  	20.09524  	-1.18512  	0.02034  	0.42504  	0.41062  	-3.02442  	0.07408  	-0.08571  	-119.30522  	-1.19212  	121.18877  	125.44640  	-17930.00881  	-4197.00968  	0.00466  	0.00003  	0.00424  	0.00439  	0.00593  	0.00000  	0.00000  
17.78143  	29.53787  	5.01370  	5.26458  	20.04693  	-1.18512  	0.01833  	0.42396  	0.41336  	-3.02442  	0.07322  	-0.08568  	-120.36019  	-1.24375  	121.99806  	125.12777  	-17927.20782  	-4198.41812  	0.00466  	0.00003  	0.00423  	0.00435  	0.00593  	0.00000  	0.00000  
18.78478  	29.57380  	5.02016  	5.28049  	20.01638  	-1.18512  	0.01866  	0.41656  	0.40542  	-3.02442  	0.07333  	-0.08572  	-121.20264  	-1.29062  	119.65460  	122.94180  	-17928.33281  	-4199.75702  	0.00465  	0.00003  	0.00423  	0.00436  	0.00589  	0.00000  	0.00000  
19.78509  	29.62190  	5.02924  	5.29643  	19.99630  	-1.18512  	0.01984  	0.40661  	0.39418  	-3.02442  	0.07195  	-0.08577  	-122.06665  	-1.32464  	116.33761  	120.00776  	-17934.20303  	-4201.25527  	0.00463  	0.00002  	0.00423  	0.00438  	0.00585  	0.00000  	0.00000  
