11/04/2024 07:33:40Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
585.94946  	33.28488  	4.89432  	5.11417  	28.48848  	-1.18512  	0.03246  	0.22946  	0.24181  	-3.02442  	0.00968  	-0.08572  	-60.82973  	-1.08988  	71.36740  	67.72234  	-20546.35633  	-4182.29284  	0.00439  	0.00003  	0.00403  	0.00462  	0.00503  	0.00000  	0.00000  
586.94955  	33.28358  	4.89302  	5.11350  	28.48675  	-1.18512  	0.03090  	0.22873  	0.23502  	-3.02442  	0.00677  	-0.08582  	-60.83511  	-1.09296  	69.36239  	67.50703  	-20545.68984  	-4182.17557  	0.00438  	0.00002  	0.00402  	0.00459  	0.00503  	0.00000  	0.00000  
587.94946  	33.28423  	4.89253  	5.11311  	28.48275  	-1.18512  	0.03141  	0.22496  	0.23453  	-3.02442  	0.00706  	-0.08580  	-60.89422  	-1.09346  	69.21851  	66.39458  	-20544.95524  	-4182.12323  	0.00438  	0.00002  	0.00402  	0.00460  	0.00501  	0.00000  	0.00000  
588.94960  	33.28315  	4.89212  	5.11200  	28.47915  	-1.18512  	0.03178  	0.22249  	0.22936  	-3.02442  	0.00785  	-0.08572  	-60.92609  	-1.09005  	67.69260  	65.66592  	-20543.92641  	-4182.03214  	0.00437  	0.00003  	0.00403  	0.00461  	0.00500  	0.00000  	0.00000  
589.94954  	33.28216  	4.89208  	5.11076  	28.47535  	-1.18512  	0.03112  	0.22007  	0.22913  	-3.02442  	0.00620  	-0.08579  	-60.96171  	-1.08407  	67.62528  	64.95203  	-20542.87590  	-4181.95548  	0.00437  	0.00002  	0.00402  	0.00460  	0.00499  	0.00000  	0.00000  
590.94955  	33.28211  	4.89165  	5.11069  	28.46944  	-1.18512  	0.03259  	0.22289  	0.22651  	-3.02442  	0.00665  	-0.08582  	-61.03613  	-1.08585  	66.85327  	65.78285  	-20541.56523  	-4181.92566  	0.00436  	0.00002  	0.00402  	0.00463  	0.00500  	0.00000  	0.00000  
591.94954  	33.28143  	4.89202  	5.11040  	28.46367  	-1.18512  	0.03043  	0.22188  	0.22876  	-3.02442  	0.00932  	-0.08555  	-61.10070  	-1.08260  	67.51560  	65.48450  	-20540.14886  	-4181.93068  	0.00437  	0.00003  	0.00403  	0.00458  	0.00500  	0.00000  	0.00000  
592.94949  	33.28154  	4.89038  	5.10933  	28.45771  	-1.18512  	0.03110  	0.22462  	0.22974  	-3.02442  	0.00774  	-0.08588  	-61.17775  	-1.08545  	67.80489  	66.29402  	-20538.86494  	-4181.76907  	0.00437  	0.00002  	0.00402  	0.00460  	0.00501  	0.00000  	0.00000  
593.94947  	33.28144  	4.89050  	5.10821  	28.45182  	-1.18512  	0.03139  	0.22553  	0.23988  	-3.02442  	0.00281  	-0.08584  	-61.25110  	-1.07928  	70.79719  	66.56179  	-20537.55001  	-4181.70932  	0.00438  	0.00002  	0.00401  	0.00460  	0.00501  	0.00000  	0.00000  
594.95168  	33.28119  	4.89012  	5.10732  	28.44583  	-1.18512  	0.03009  	0.22846  	0.23583  	-3.02442  	0.00839  	-0.08572  	-61.32393  	-1.07670  	69.60366  	67.42795  	-20536.18076  	-4181.63341  	0.00438  	0.00003  	0.00403  	0.00458  	0.00503  	0.00000  	0.00000  
595.95376  	33.28212  	4.89071  	5.10839  	28.44174  	-1.18512  	0.03082  	0.22703  	0.24061  	-3.02442  	0.00782  	-0.08583  	-61.38748  	-1.07913  	71.01425  	67.00395  	-20535.48587  	-4181.73304  	0.00438  	0.00002  	0.00403  	0.00459  	0.00502  	0.00000  	0.00000  
596.95440  	33.28179  	4.88967  	5.10643  	28.43813  	-1.18512  	0.03153  	0.22689  	0.23118  	-3.02442  	0.00844  	-0.08573  	-61.42920  	-1.07453  	68.22972  	66.96544  	-20534.61966  	-4181.55337  	0.00437  	0.00003  	0.00403  	0.00461  	0.00502  	0.00000  	0.00000  
597.95473  	33.28154  	4.88851  	5.10654  	28.43551  	-1.18512  	0.03321  	0.23041  	0.23801  	-3.02442  	0.00860  	-0.08572  	-61.45937  	-1.08083  	70.24660  	68.00189  	-20533.98960  	-4181.49095  	0.00438  	0.00003  	0.00403  	0.00464  	0.00504  	0.00000  	0.00000  
598.95476  	33.28110  	4.88785  	5.10572  	28.43346  	-1.18512  	0.02933  	0.22863  	0.23870  	-3.02442  	0.00618  	-0.08565  	-61.47968  	-1.08005  	70.44922  	67.47833  	-20533.44238  	-4181.40304  	0.00438  	0.00003  	0.00402  	0.00456  	0.00503  	0.00000  	0.00000  
599.95551  	33.28097  	4.88662  	5.10356  	28.43254  	-1.18512  	0.03097  	0.23184  	0.24185  	-3.02442  	0.00643  	-0.08574  	-61.48970  	-1.07544  	71.38031  	68.42643  	-20533.21201  	-4181.19990  	0.00439  	0.00003  	0.00402  	0.00459  	0.00504  	0.00000  	0.00000  
600.95577  	33.28224  	4.88545  	5.10279  	28.43143  	-1.18512  	0.03325  	0.23261  	0.23828  	-3.02442  	0.00542  	-0.08581  	-61.51994  	-1.07742  	70.32589  	68.65121  	-20533.24866  	-4181.08467  	0.00438  	0.00002  	0.00402  	0.00464  	0.00505  	0.00000  	0.00000  
601.95501  	33.28112  	4.88341  	5.10097  	28.43074  	-1.18512  	0.03016  	0.23283  	0.24564  	-3.02442  	0.00776  	-0.08578  	-61.51466  	-1.07851  	72.49834  	68.71718  	-20532.85110  	-4180.85455  	0.00439  	0.00002  	0.00402  	0.00458  	0.00505  	0.00000  	0.00000  
602.95557  	33.28081  	4.88246  	5.09988  	28.43234  	-1.18512  	0.03139  	0.23443  	0.24015  	-3.02442  	0.00524  	-0.08580  	-61.49042  	-1.07783  	70.87617  	69.18897  	-20533.13245  	-4180.73222  	0.00438  	0.00002  	0.00402  	0.00460  	0.00506  	0.00000  	0.00000  
603.95593  	33.28142  	4.88132  	5.09765  	28.43359  	-1.18512  	0.03195  	0.23308  	0.24555  	-3.02442  	0.00892  	-0.08581  	-61.48230  	-1.07241  	72.47175  	68.79032  	-20533.54128  	-4180.53202  	0.00439  	0.00002  	0.00403  	0.00461  	0.00505  	0.00000  	0.00000  
604.95558  	33.28094  	4.88079  	5.09838  	28.43391  	-1.18512  	0.03248  	0.23487  	0.24501  	-3.02442  	0.00908  	-0.08577  	-61.47217  	-1.07868  	72.31199  	69.32064  	-20533.50508  	-4180.54334  	0.00439  	0.00002  	0.00403  	0.00462  	0.00506  	0.00000  	0.00000  
605.95601  	33.28046  	4.88057  	5.09823  	28.43598  	-1.18512  	0.03262  	0.23730  	0.24313  	-3.02442  	0.00672  	-0.08579  	-61.43986  	-1.07898  	71.75685  	70.03531  	-20533.85680  	-4180.52146  	0.00439  	0.00002  	0.00402  	0.00463  	0.00507  	0.00000  	0.00000  
606.95640  	33.27987  	4.87912  	5.09844  	28.43840  	-1.18512  	0.03154  	0.23577  	0.24594  	-3.02442  	0.01004  	-0.08569  	-61.40173  	-1.08727  	72.58714  	69.58416  	-20534.25920  	-4180.44736  	0.00439  	0.00003  	0.00403  	0.00461  	0.00506  	0.00000  	0.00000  
607.95795  	33.27939  	4.87906  	5.09731  	28.44122  	-1.18512  	0.03140  	0.23838  	0.24820  	-3.02442  	0.00678  	-0.08564  	-61.35977  	-1.08191  	73.25294  	70.35576  	-20534.77176  	-4180.37632  	0.00440  	0.00003  	0.00402  	0.00460  	0.00507  	0.00000  	0.00000  
608.95846  	33.27982  	4.87855  	5.09734  	28.44381  	-1.18512  	0.03209  	0.23857  	0.24963  	-3.02442  	0.00778  	-0.08564  	-61.33253  	-1.08464  	73.67680  	70.41005  	-20535.43538  	-4180.34815  	0.00440  	0.00003  	0.00402  	0.00462  	0.00507  	0.00000  	0.00000  
609.96054  	33.28062  	4.87771  	5.09593  	28.44671  	-1.18512  	0.03318  	0.23803  	0.24682  	-3.02442  	0.00806  	-0.08583  	-61.30595  	-1.08176  	72.84529  	70.25225  	-20536.24691  	-4180.21364  	0.00439  	0.00002  	0.00403  	0.00464  	0.00507  	0.00000  	0.00000  
610.96099  	33.27979  	4.87637  	5.09561  	28.44975  	-1.18512  	0.03266  	0.24030  	0.24257  	-3.02442  	0.00825  	-0.08580  	-61.25690  	-1.08684  	71.59311  	70.92063  	-20536.73310  	-4180.11471  	0.00439  	0.00002  	0.00403  	0.00463  	0.00508  	0.00000  	0.00000  
611.96156  	33.27949  	4.87568  	5.09444  	28.45405  	-1.18512  	0.03183  	0.23994  	0.25200  	-3.02442  	0.00502  	-0.08583  	-61.19844  	-1.08445  	74.37450  	70.81578  	-20537.61173  	-4180.00374  	0.00440  	0.00002  	0.00402  	0.00461  	0.00508  	0.00000  	0.00000  
612.96112  	33.27972  	4.87495  	5.09315  	28.45626  	-1.18512  	0.03321  	0.24145  	0.24881  	-3.02442  	0.00663  	-0.08579  	-61.17329  	-1.08172  	73.43426  	71.26259  	-20538.14717  	-4179.88322  	0.00440  	0.00002  	0.00402  	0.00464  	0.00509  	0.00000  	0.00000  
613.96136  	33.27923  	4.87425  	5.09304  	28.46021  	-1.18512  	0.03136  	0.24167  	0.25327  	-3.02442  	0.00561  	-0.08573  	-61.11711  	-1.08464  	74.75022  	71.32495  	-20538.90818  	-4179.83473  	0.00441  	0.00003  	0.00402  	0.00460  	0.00509  	0.00000  	0.00000  
614.96198  	33.27987  	4.87380  	5.09238  	28.46418  	-1.18512  	0.03111  	0.24173  	0.25628  	-3.02442  	0.00821  	-0.08581  	-61.07499  	-1.08356  	75.63803  	71.34258  	-20539.91901  	-4179.76911  	0.00441  	0.00002  	0.00403  	0.00460  	0.00509  	0.00000  	0.00000  
615.96263  	33.27958  	4.87352  	5.09266  	28.46613  	-1.18512  	0.03188  	0.23927  	0.25354  	-3.02442  	0.00733  	-0.08569  	-61.04655  	-1.08638  	74.83022  	70.61720  	-20540.28447  	-4179.76882  	0.00441  	0.00003  	0.00402  	0.00461  	0.00508  	0.00000  	0.00000  
616.96345  	33.27940  	4.87275  	5.09222  	28.46986  	-1.18512  	0.03110  	0.24077  	0.25215  	-3.02442  	0.00548  	-0.08578  	-60.99696  	-1.08801  	74.41868  	71.06180  	-20541.06284  	-4179.69662  	0.00440  	0.00002  	0.00402  	0.00460  	0.00508  	0.00000  	0.00000  
617.96313  	33.27981  	4.87186  	5.09108  	28.47322  	-1.18512  	0.03165  	0.24054  	0.24911  	-3.02442  	0.00759  	-0.08572  	-60.95953  	-1.08678  	73.52177  	70.99318  	-20541.89175  	-4179.57533  	0.00440  	0.00003  	0.00402  	0.00461  	0.00508  	0.00000  	0.00000  
618.96378  	33.27904  	4.87138  	5.09084  	28.47632  	-1.18512  	0.03044  	0.23749  	0.24622  	-3.02442  	0.00713  	-0.08574  	-60.91038  	-1.08792  	72.66823  	70.09148  	-20542.40300  	-4179.53217  	0.00439  	0.00003  	0.00402  	0.00458  	0.00507  	0.00000  	0.00000  
619.96348  	33.27970  	4.87116  	5.09073  	28.47891  	-1.18512  	0.03130  	0.23580  	0.25249  	-3.02442  	0.00588  	-0.08585  	-60.88603  	-1.08847  	74.52008  	69.59396  	-20543.11683  	-4179.51249  	0.00440  	0.00002  	0.00402  	0.00460  	0.00506  	0.00000  	0.00000  
620.96304  	33.27848  	4.87090  	5.08970  	28.48061  	-1.18512  	0.03369  	0.23619  	0.24395  	-3.02442  	0.00454  	-0.08581  	-60.84904  	-1.08465  	71.99868  	69.70991  	-20543.22190  	-4179.43596  	0.00439  	0.00002  	0.00401  	0.00465  	0.00506  	0.00000  	0.00000  
621.96363  	33.27790  	4.87074  	5.08999  	28.48219  	-1.18512  	0.03180  	0.23274  	0.23824  	-3.02442  	0.01102  	-0.08557  	-60.82156  	-1.08686  	70.31354  	68.69070  	-20543.44064  	-4179.44361  	0.00438  	0.00003  	0.00404  	0.00461  	0.00505  	0.00000  	0.00000  
622.96445  	33.27876  	4.87050  	5.08997  	28.48267  	-1.18512  	0.02990  	0.23127  	0.24258  	-3.02442  	0.00488  	-0.08582  	-60.82642  	-1.08801  	71.59590  	68.25735  	-20543.73562  	-4179.42829  	0.00439  	0.00002  	0.00402  	0.00457  	0.00504  	0.00000  	0.00000  
623.96463  	33.27697  	4.87036  	5.08981  	28.48151  	-1.18512  	0.03061  	0.22969  	0.23922  	-3.02442  	0.00504  	-0.08585  	-60.81835  	-1.08789  	70.60261  	67.79078  	-20543.08774  	-4179.41002  	0.00438  	0.00002  	0.00402  	0.00459  	0.00503  	0.00000  	0.00000  
624.96418  	33.27685  	4.86907  	5.08878  	28.48088  	-1.18512  	0.03293  	0.22868  	0.23857  	-3.02442  	0.00745  	-0.08584  	-60.82494  	-1.08917  	70.41197  	67.49202  	-20542.92529  	-4179.27231  	0.00438  	0.00002  	0.00402  	0.00463  	0.00503  	0.00000  	0.00000  
625.96452  	33.27703  	4.86845  	5.08772  	28.47802  	-1.18512  	0.03044  	0.22605  	0.24375  	-3.02442  	0.00599  	-0.08585  	-60.86356  	-1.08701  	71.93927  	66.71577  	-20542.33580  	-4179.17127  	0.00439  	0.00002  	0.00402  	0.00458  	0.00502  	0.00000  	0.00000  
626.96515  	33.27746  	4.86812  	5.08737  	28.47409  	-1.18512  	0.03102  	0.22425  	0.23234  	-3.02442  	0.00487  	-0.08572  	-60.91886  	-1.08689  	68.57216  	66.18624  	-20541.56755  	-4179.13049  	0.00437  	0.00003  	0.00402  	0.00460  	0.00501  	0.00000  	0.00000  
627.96578  	33.27721  	4.86749  	5.08646  	28.46985  	-1.18512  	0.03302  	0.22080  	0.22230  	-3.02442  	0.00634  	-0.08566  	-60.96935  	-1.08550  	65.61057  	65.16761  	-20540.58022  	-4179.03948  	0.00436  	0.00003  	0.00402  	0.00463  	0.00499  	0.00000  	0.00000  
628.96542  	33.27739  	4.86731  	5.08657  	28.46519  	-1.18512  	0.03035  	0.22140  	0.22664  	-3.02442  	0.00846  	-0.08574  	-61.03075  	-1.08695  	66.89063  	65.34317  	-20539.59753  	-4179.03509  	0.00436  	0.00002  	0.00403  	0.00458  	0.00500  	0.00000  	0.00000  
629.96598  	33.27681  	4.86702  	5.08678  	28.45907  	-1.18512  	0.03054  	0.22136  	0.22829  	-3.02442  	0.00821  	-0.08569  	-61.10102  	-1.08941  	67.37616  	65.33222  	-20538.12624  	-4179.03037  	0.00437  	0.00003  	0.00403  	0.00459  	0.00500  	0.00000  	0.00000  
630.96564  	33.27634  	4.86698  	5.08606  	28.45312  	-1.18512  	0.03114  	0.22347  	0.23055  	-3.02442  	0.00690  	-0.08578  	-61.17065  	-1.08606  	68.04499  	65.95515  	-20536.71534  	-4178.98444  	0.00437  	0.00002  	0.00402  	0.00460  	0.00500  	0.00000  	0.00000  
631.96551  	33.27631  	4.86719  	5.08555  	28.44612  	-1.18512  	0.03128  	0.22452  	0.22992  	-3.02442  	0.00833  	-0.08572  	-61.25895  	-1.08247  	67.85818  	66.26437  	-20535.17043  	-4178.96706  	0.00437  	0.00003  	0.00403  	0.00460  	0.00501  	0.00000  	0.00000  
632.96596  	33.27646  	4.86646  	5.08430  	28.44157  	-1.18512  	0.03207  	0.22654  	0.23635  	-3.02442  	0.00523  	-0.08586  	-61.31852  	-1.07991  	69.75720  	66.86176  	-20534.20474  	-4178.84914  	0.00438  	0.00002  	0.00402  	0.00462  	0.00502  	0.00000  	0.00000  
633.96558  	33.27651  	4.86610  	5.08357  	28.43643  	-1.18512  	0.03248  	0.22819  	0.23144  	-3.02442  	0.00861  	-0.08578  	-61.38451  	-1.07806  	68.30631  	67.34632  	-20533.08624  	-4178.78354  	0.00437  	0.00002  	0.00403  	0.00462  	0.00503  	0.00000  	0.00000  
634.96588  	33.27653  	4.86535  	5.08399  	28.43261  	-1.18512  	0.03100  	0.22848  	0.24287  	-3.02442  	0.00873  	-0.08580  	-61.43323  	-1.08387  	71.67983  	67.43239  	-20532.25321  	-4178.76470  	0.00439  	0.00002  	0.00403  	0.00460  	0.00503  	0.00000  	0.00000  
635.96536  	33.27567  	4.86523  	5.08332  	28.42911  	-1.18512  	0.03264  	0.23036  	0.23653  	-3.02442  	0.00704  	-0.08577  	-61.46663  	-1.08115  	69.80963  	67.98864  	-20531.29620  	-4178.71714  	0.00438  	0.00002  	0.00402  	0.00463  	0.00504  	0.00000  	0.00000  
636.96567  	33.27590  	4.86446  	5.08299  	28.42657  	-1.18512  	0.03007  	0.23002  	0.23943  	-3.02442  	0.00842  	-0.08577  	-61.50174  	-1.08331  	70.66614  	67.88752  	-20530.78758  	-4178.65183  	0.00438  	0.00002  	0.00403  	0.00458  	0.00503  	0.00000  	0.00000  
637.96591  	33.27640  	4.86431  	5.08213  	28.42486  	-1.18512  	0.03053  	0.23057  	0.23986  	-3.02442  	0.00708  	-0.08571  	-61.52985  	-1.07977  	70.79289  	68.05009  	-20530.52435  	-4178.59147  	0.00438  	0.00003  	0.00402  	0.00459  	0.00504  	0.00000  	0.00000  
638.96599  	33.27513  	4.86457  	5.08333  	28.42411  	-1.18512  	0.03086  	0.23281  	0.24544  	-3.02442  	0.00669  	-0.08577  	-61.52323  	-1.08445  	72.43817  	68.71032  	-20530.08105  	-4178.67825  	0.00439  	0.00002  	0.00402  	0.00459  	0.00505  	0.00000  	0.00000  
639.96643  	33.27536  	4.86326  	5.08214  	28.42380  	-1.18512  	0.03186  	0.23402  	0.24535  	-3.02442  	0.00582  	-0.08580  	-61.53014  	-1.08507  	72.41267  	69.06808  	-20530.06197  	-4178.52935  	0.00439  	0.00002  	0.00402  	0.00461  	0.00505  	0.00000  	0.00000  
640.96651  	33.27500  	4.86392  	5.08177  	28.42457  	-1.18512  	0.02939  	0.23509  	0.24832  	-3.02442  	0.00564  	-0.08574  	-61.51570  	-1.07996  	73.28847  	69.38469  	-20530.15044  	-4178.54694  	0.00440  	0.00003  	0.00402  	0.00456  	0.00506  	0.00000  	0.00000  
641.96653  	33.27434  	4.86317  	5.08200  	28.42612  	-1.18512  	0.03281  	0.23589  	0.24408  	-3.02442  	0.00765  	-0.08578  	-61.48775  	-1.08482  	72.03648  	69.61886  	-20530.34608  	-4178.51601  	0.00439  	0.00002  	0.00402  	0.00463  	0.00506  	0.00000  	0.00000  
642.96677  	33.27259  	4.86421  	5.08280  	28.42704  	-1.18512  	0.03232  	0.23643  	0.24335  	-3.02442  	0.00589  	-0.08577  	-61.45390  	-1.08360  	71.82096  	69.78055  	-20530.16366  	-4178.62518  	0.00439  	0.00002  	0.00402  	0.00462  	0.00506  	0.00000  	0.00000  
643.96752  	33.27308  	4.86368  	5.08227  	28.42846  	-1.18512  	0.03181  	0.23618  	0.24109  	-3.02442  	0.00862  	-0.08580  	-61.44203  	-1.08366  	71.15599  	69.70573  	-20530.58281  	-4178.56214  	0.00439  	0.00002  	0.00403  	0.00461  	0.00506  	0.00000  	0.00000  
644.96746  	33.27163  	4.86236  	5.08147  	28.42986  	-1.18512  	0.03330  	0.23734  	0.24438  	-3.02442  	0.00823  	-0.08574  	-61.40599  	-1.08620  	72.12615  	70.04970  	-20530.57330  	-4178.43531  	0.00439  	0.00003  	0.00403  	0.00464  	0.00507  	0.00000  	0.00000  
645.96746  	33.27081  	4.86262  	5.08065  	28.43186  	-1.18512  	0.03139  	0.23869  	0.25088  	-3.02442  	0.00454  	-0.08576  	-61.37021  	-1.08089  	74.04540  	70.44642  	-20530.83267  	-4178.40231  	0.00440  	0.00002  	0.00401  	0.00460  	0.00507  	0.00000  	0.00000  
646.96742  	33.26865  	4.86117  	5.08091  	28.43463  	-1.18512  	0.03196  	0.23901  	0.24857  	-3.02442  	0.00685  	-0.08571  	-61.30765  	-1.08929  	73.36252  	70.54173  	-20530.96655  	-4178.33118  	0.00440  	0.00003  	0.00402  	0.00461  	0.00508  	0.00000  	0.00000  
647.96746  	33.26854  	4.86079  	5.08133  	28.43666  	-1.18512  	0.03170  	0.23787  	0.24920  	-3.02442  	0.00823  	-0.08574  	-61.28064  	-1.09330  	73.54931  	70.20377  	-20531.38745  	-4178.33415  	0.00440  	0.00003  	0.00403  	0.00461  	0.00507  	0.00000  	0.00000  
648.96746  	33.26782  	4.86142  	5.08137  	28.43976  	-1.18512  	0.03352  	0.23897  	0.24859  	-3.02442  	0.00846  	-0.08578  	-61.23213  	-1.09040  	73.36865  	70.52898  	-20531.90867  	-4178.37366  	0.00440  	0.00002  	0.00403  	0.00464  	0.00508  	0.00000  	0.00000  
649.96850  	33.26729  	4.86121  	5.08132  	28.44263  	-1.18512  	0.03313  	0.23750  	0.25289  	-3.02442  	0.00783  	-0.08573  	-61.18903  	-1.09117  	74.63652  	70.09555  	-20532.42463  	-4178.35819  	0.00440  	0.00003  	0.00403  	0.00464  	0.00507  	0.00000  	0.00000  
650.96955  	33.26662  	4.85971  	5.07992  	28.44503  	-1.18512  	0.03286  	0.23933  	0.24902  	-3.02442  	0.00822  	-0.08581  	-61.15015  	-1.09163  	73.49647  	70.63601  	-20532.80405  	-4178.18531  	0.00440  	0.00002  	0.00403  	0.00463  	0.00508  	0.00000  	0.00000  
651.97068  	33.26621  	4.85940  	5.07896  	28.44846  	-1.18512  	0.03148  	0.23966  	0.24498  	-3.02442  	0.00730  	-0.08573  	-61.10140  	-1.08843  	72.30204  	70.73184  	-20533.46686  	-4178.10902  	0.00439  	0.00003  	0.00402  	0.00460  	0.00508  	0.00000  	0.00000  
652.97276  	33.26559  	4.85975  	5.07872  	28.45090  	-1.18512  	0.03112  	0.24170  	0.25049  	-3.02442  	0.00619  	-0.08578  	-61.06258  	-1.08550  	73.93015  	71.33434  	-20533.86823  	-4178.11660  	0.00440  	0.00002  	0.00402  	0.00460  	0.00509  	0.00000  	0.00000  
653.97247  	33.26493  	4.85955  	5.07865  	28.45349  	-1.18512  	0.03322  	0.24254  	0.25453  	-3.02442  	0.00628  	-0.08578  	-61.02139  	-1.08616  	75.12281  	71.58316  	-20534.29079  	-4178.09950  	0.00441  	0.00002  	0.00402  	0.00464  	0.00509  	0.00000  	0.00000  
654.97380  	33.26408  	4.85927  	5.07838  	28.45535  	-1.18512  	0.03082  	0.24044  	0.25636  	-3.02442  	0.00786  	-0.08580  	-60.98705  	-1.08620  	75.66313  	70.96460  	-20534.51145  	-4178.06683  	0.00441  	0.00002  	0.00403  	0.00459  	0.00508  	0.00000  	0.00000  
655.97399  	33.26400  	4.85846  	5.07821  	28.45969  	-1.18512  	0.03267  	0.24056  	0.25103  	-3.02442  	0.00701  	-0.08571  	-60.93096  	-1.08942  	74.08765  	70.99948  	-20535.44963  	-4178.00873  	0.00440  	0.00003  	0.00402  	0.00463  	0.00508  	0.00000  	0.00000  
656.97457  	33.26313  	4.85806  	5.07847  	28.46177  	-1.18512  	0.03338  	0.24039  	0.24919  	-3.02442  	0.00458  	-0.08570  	-60.89366  	-1.09264  	73.54477  	70.94907  	-20535.71425  	-4178.00070  	0.00440  	0.00003  	0.00401  	0.00464  	0.00508  	0.00000  	0.00000  
657.97542  	33.26273  	4.85843  	5.07789  	28.46406  	-1.18512  	0.03159  	0.23601  	0.24846  	-3.02442  	0.01007  	-0.08571  	-60.85947  	-1.08794  	73.32951  	69.65550  	-20536.12971  	-4177.98784  	0.00440  	0.00003  	0.00403  	0.00461  	0.00506  	0.00000  	0.00000  
658.97576  	33.26146  	4.85719  	5.07707  	28.46621  	-1.18512  	0.03112  	0.23722  	0.24705  	-3.02442  	0.00529  	-0.08570  	-60.81614  	-1.08999  	72.91359  	70.01365  	-20536.32079  	-4177.86499  	0.00440  	0.00003  	0.00402  	0.00460  	0.00507  	0.00000  	0.00000  
659.97586  	33.26084  	4.85744  	5.07627  	28.46611  	-1.18512  	0.03346  	0.23523  	0.23870  	-3.02442  	0.00640  	-0.08576  	-60.80940  	-1.08485  	70.45040  	69.42539  	-20536.16392  	-4177.83221  	0.00438  	0.00002  	0.00402  	0.00464  	0.00506  	0.00000  	0.00000  
660.97629  	33.25991  	4.85731  	5.07626  	28.46762  	-1.18512  	0.03150  	0.23119  	0.23848  	-3.02442  	0.00850  	-0.08580  	-60.77853  	-1.08543  	70.38353  	68.23290  	-20536.29257  	-4177.82407  	0.00438  	0.00002  	0.00403  	0.00460  	0.00504  	0.00000  	0.00000  
661.97665  	33.26005  	4.85674  	5.07582  	28.46764  	-1.18512  	0.03086  	0.23141  	0.23511  	-3.02442  	0.00580  	-0.08576  	-60.78018  	-1.08606  	69.38998  	68.29931  	-20536.32689  	-4177.76354  	0.00438  	0.00002  	0.00402  	0.00459  	0.00504  	0.00000  	0.00000  
662.97600  	33.25896  	4.85678  	5.07465  	28.46612  	-1.18512  	0.03053  	0.22753  	0.23849  	-3.02442  	0.00765  	-0.08578  	-60.78553  	-1.08003  	70.38781  	67.15210  	-20535.75342  	-4177.69651  	0.00438  	0.00002  	0.00402  	0.00459  	0.00502  	0.00000  	0.00000  
663.97796  	33.25899  	4.85634  	5.07430  	28.46452  	-1.18512  	0.03013  	0.22608  	0.23910  	-3.02442  	0.00600  	-0.08580  	-60.80625  	-1.08049  	70.56682  	66.72420  	-20535.40718  	-4177.64912  	0.00438  	0.00002  	0.00402  	0.00458  	0.00502  	0.00000  	0.00000  
664.97746  	33.25799  	4.85578  	5.07381  	28.46111  	-1.18512  	0.03077  	0.22504  	0.23661  	-3.02442  	0.00741  	-0.08578  	-60.83683  	-1.08085  	69.83169  	66.41849  	-20534.43878  	-4177.58672  	0.00438  	0.00002  	0.00402  	0.00459  	0.00501  	0.00000  	0.00000  
665.97746  	33.25741  	4.85563  	5.07367  	28.45729  	-1.18512  	0.03145  	0.22120  	0.22878  	-3.02442  	0.00893  	-0.08579  	-60.87793  	-1.08087  	67.52246  	65.28469  	-20533.47462  	-4177.56947  	0.00437  	0.00002  	0.00403  	0.00460  	0.00499  	0.00000  	0.00000  
