10/17/2024 16:11:26Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
5.76258  	23.15875  	10.22170  	10.39559  	17.33555  	-1.18512  	0.01472  	0.10582  	0.08652  	-3.02442  	0.07150  	-0.08573  	-73.73035  	-0.86210  	25.53603  	31.23279  	-16067.75194  	-4852.70494  	0.00414  	0.00003  	0.00423  	0.00428  	0.00446  	0.00000  	0.00000  
10/18/2024 08:45:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.75035  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74967  	-127.60822  	11.93867  	12.01527  	23.77359  	-1.18512  	-0.00145  	0.01553  	-0.00303  	-3.02442  	0.07042  	-0.08567  	-1916.19023  	-0.63353  	-0.89304  	4.58422  	-2022.05467  	-5078.66068  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
3.75099  	-133.97309  	11.89774  	11.97480  	23.77261  	-1.18512  	-0.00181  	0.01571  	-0.00293  	-3.02442  	0.07163  	-0.08573  	-1996.75559  	-0.69018  	-0.86360  	4.63534  	-1855.45204  	-5073.06474  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
4.75431  	-135.66568  	11.85489  	11.93241  	23.77239  	-1.18512  	-0.00117  	0.01649  	-0.00647  	-3.02442  	0.07141  	-0.08577  	-2018.18988  	-0.70990  	-1.90895  	4.86675  	-1813.87409  	-5067.20896  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
5.75663  	-135.23235  	11.81636  	11.89359  	23.77110  	-1.18512  	-0.00089  	0.01598  	-0.00487  	-3.02442  	0.07011  	-0.08579  	-2012.69940  	-0.70327  	-1.43735  	4.71686  	-1824.38139  	-5061.89961  	0.00399  	0.00002  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
6.75695  	-131.73645  	11.77807  	11.85569  	23.77154  	-1.18512  	-0.00146  	0.01641  	-0.00506  	-3.02442  	0.07213  	-0.08572  	-1968.46397  	-0.67556  	-1.49482  	4.84437  	-1912.07402  	-5056.67346  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
7.76027  	-137.89082  	11.73814  	11.81643  	23.77126  	-1.18512  	-0.00177  	0.01601  	-0.00469  	-3.02442  	0.07054  	-0.08574  	-2046.37575  	-0.73865  	-1.38308  	4.72449  	-1760.83752  	-5051.24603  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
8.76358  	-140.36104  	11.69578  	11.77516  	23.77072  	-1.18512  	-0.00141  	0.01550  	-0.00548  	-3.02442  	0.06898  	-0.08576  	-2077.65050  	-0.77463  	-1.61685  	4.57542  	-1704.08519  	-5045.51767  	0.00399  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
9.76288  	-137.12524  	11.65767  	11.73786  	23.76953  	-1.18512  	-0.00152  	0.01637  	-0.00291  	-3.02442  	0.07072  	-0.08575  	-2036.68644  	-0.74886  	-0.85772  	4.83122  	-1778.82815  	-5040.35619  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
10.76620  	-129.82859  	11.62065  	11.70045  	23.76924  	-1.18512  	-0.00215  	0.01673  	-0.00441  	-3.02442  	0.07136  	-0.08576  	-1944.32885  	-0.67819  	-1.30080  	4.93698  	-1961.92879  	-5035.26589  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
11.76954  	-136.29692  	11.58323  	11.66214  	23.76850  	-1.18512  	-0.00201  	0.01607  	-0.00391  	-3.02442  	0.07071  	-0.08578  	-2026.21076  	-0.72874  	-1.15258  	4.74352  	-1798.55561  	-5030.08915  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
12.76884  	-139.04971  	11.54159  	11.62083  	23.76866  	-1.18512  	-0.00119  	0.01538  	-0.00507  	-3.02442  	0.06956  	-0.08570  	-2061.07213  	-0.75952  	-1.49659  	4.53902  	-1733.88769  	-5024.42409  	0.00399  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
13.77119  	-124.85074  	11.50603  	11.58453  	23.76726  	-1.18512  	-0.00149  	0.01672  	-0.00610  	-3.02442  	0.07077  	-0.08576  	-1881.32380  	-0.62844  	-1.80094  	4.93380  	-2099.38359  	-5019.51927  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
14.77450  	-122.37578  	11.47143  	11.54902  	23.76748  	-1.18512  	-0.00147  	0.01643  	-0.00412  	-3.02442  	0.07106  	-0.08572  	-1850.00649  	-0.60376  	-1.21550  	4.84988  	-2171.88860  	-5014.73704  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
15.77483  	-120.16830  	11.43362  	11.51264  	23.76664  	-1.18512  	-0.00260  	0.01635  	-0.00499  	-3.02442  	0.07064  	-0.08576  	-1822.06216  	-0.60001  	-1.47176  	4.82620  	-2238.97027  	-5009.68034  	0.00399  	0.00002  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
16.77814  	-135.40927  	11.39567  	11.47417  	23.76607  	-1.18512  	-0.00119  	0.01572  	-0.00154  	-3.02442  	0.06917  	-0.08581  	-2015.00103  	-0.71660  	-0.45372  	4.63866  	-1819.94783  	-5004.47485  	0.00400  	0.00002  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
17.78143  	-142.99811  	11.36071  	11.43936  	23.76623  	-1.18512  	-0.00163  	0.01651  	-0.00103  	-3.02442  	0.06997  	-0.08577  	-2111.08185  	-0.79651  	-0.30269  	4.87357  	-1645.76371  	-4999.72605  	0.00400  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
18.78278  	-139.98210  	11.32716  	11.40425  	23.76560  	-1.18512  	-0.00148  	0.01706  	-0.00302  	-3.02442  	0.07151  	-0.08569  	-2072.90505  	-0.74848  	-0.89236  	5.03590  	-1712.53302  	-4995.05545  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
19.78510  	-145.11503  	11.28951  	11.36730  	23.76440  	-1.18512  	-0.00193  	0.01571  	-0.00560  	-3.02442  	0.07106  	-0.08575  	-2137.88086  	-0.81198  	-1.65258  	4.63673  	-1600.67266  	-4989.98389  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
20.78842  	-147.63055  	11.25235  	11.33167  	23.76421  	-1.18512  	-0.00153  	0.01646  	-0.00204  	-3.02442  	0.06982  	-0.08572  	-2169.73562  	-0.85888  	-0.60309  	4.85800  	-1549.00527  	-4985.03872  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
21.78974  	-146.70417  	11.22057  	11.29945  	23.76338  	-1.18512  	-0.00144  	0.01641  	-0.00488  	-3.02442  	0.07107  	-0.08572  	-2158.00879  	-0.84261  	-1.44148  	4.84364  	-1567.78261  	-4980.69415  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
22.79206  	-141.32658  	11.18805  	11.26744  	23.76298  	-1.18512  	-0.00185  	0.01598  	-0.00288  	-3.02442  	0.07130  	-0.08574  	-2089.93777  	-0.78536  	-0.85086  	4.71728  	-1682.31918  	-4976.31515  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
23.79537  	-142.29784  	11.15252  	11.23116  	23.76198  	-1.18512  	-0.00123  	0.01692  	-0.00383  	-3.02442  	0.07094  	-0.08573  	-2102.23294  	-0.78857  	-1.13134  	4.99414  	-1660.90042  	-4971.44628  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
24.79669  	-137.72051  	11.11786  	11.19576  	23.76166  	-1.18512  	-0.00166  	0.01615  	-0.00319  	-3.02442  	0.06990  	-0.08579  	-2044.29389  	-0.73342  	-0.94105  	4.76703  	-1764.60492  	-4966.69912  	0.00399  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
25.79799  	-136.08695  	11.08566  	11.16354  	23.76083  	-1.18512  	-0.00153  	0.01653  	-0.00291  	-3.02442  	0.07018  	-0.08576  	-2023.61390  	-0.71729  	-0.85912  	4.87960  	-1803.41843  	-4962.33694  	0.00400  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
26.80133  	-132.60116  	11.05432  	11.13140  	23.76101  	-1.18512  	-0.00171  	0.01552  	-0.00234  	-3.02442  	0.07053  	-0.08578  	-1979.49783  	-0.67842  	-0.69036  	4.57922  	-1889.66972  	-4958.04036  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
27.80465  	-137.90216  	11.02007  	11.09672  	23.76032  	-1.18512  	-0.00116  	0.01623  	-0.00142  	-3.02442  	0.07142  	-0.08580  	-2046.60989  	-0.72342  	-0.42002  	4.78934  	-1760.31607  	-4953.37795  	0.00400  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
28.80497  	-141.72807  	10.98685  	11.06394  	23.75979  	-1.18512  	-0.00145  	0.01548  	-0.00388  	-3.02442  	0.06862  	-0.08575  	-2095.04973  	-0.76689  	-1.14374  	4.57006  	-1673.36512  	-4948.91745  	0.00399  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
29.80828  	-141.15700  	10.95675  	11.03355  	23.75939  	-1.18512  	-0.00196  	0.01655  	-0.00603  	-3.02442  	0.06998  	-0.08576  	-2087.82580  	-0.75793  	-1.78054  	4.88467  	-1686.00819  	-4944.83087  	0.00399  	0.00002  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
30.81060  	-133.86558  	10.92677  	11.00437  	23.75829  	-1.18512  	-0.00158  	0.01628  	0.00007  	-3.02442  	0.07096  	-0.08575  	-1995.51313  	-0.69424  	0.02015  	4.80453  	-1857.77294  	-4940.83608  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
31.81193  	-127.55369  	10.89578  	10.97173  	23.75778  	-1.18512  	-0.00131  	0.01707  	-0.00367  	-3.02442  	0.07025  	-0.08573  	-1915.60875  	-0.62785  	-1.08321  	5.03773  	-2023.11998  	-4936.54289  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
32.81522  	-131.91842  	10.86441  	10.94165  	23.75660  	-1.18512  	-0.00146  	0.01610  	-0.00466  	-3.02442  	0.07195  	-0.08577  	-1970.86181  	-0.67398  	-1.37530  	4.75091  	-1907.00683  	-4932.39875  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
33.81856  	-129.96278  	10.83568  	10.91193  	23.75608  	-1.18512  	-0.00167  	0.01669  	-0.00400  	-3.02442  	0.07041  	-0.08577  	-1946.10648  	-0.64921  	-1.18039  	4.92553  	-1958.02027  	-4928.45921  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
34.81988  	-130.76430  	10.80639  	10.88439  	23.75496  	-1.18512  	-0.00217  	0.01656  	-0.00237  	-3.02442  	0.07053  	-0.08578  	-1956.24928  	-0.67076  	-0.70039  	4.88636  	-1936.88820  	-4924.63069  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
35.82320  	-129.74845  	10.77481  	10.85313  	23.75475  	-1.18512  	-0.00147  	0.01653  	-0.00436  	-3.02442  	0.07142  	-0.08569  	-1943.39640  	-0.66506  	-1.28551  	4.87794  	-1963.67302  	-4920.40048  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
36.82649  	-131.08125  	10.74591  	10.82360  	23.75408  	-1.18512  	-0.00074  	0.01725  	-0.00462  	-3.02442  	0.07101  	-0.08572  	-1960.27167  	-0.67073  	-1.36447  	5.09245  	-1928.59338  	-4916.46870  	0.00399  	0.00003  	0.00423  	0.00399  	0.00405  	0.00000  	0.00000  
37.82784  	-134.72343  	10.71852  	10.79606  	23.75337  	-1.18512  	-0.00038  	0.01589  	-0.00613  	-3.02442  	0.07125  	-0.08575  	-2006.38361  	-0.70153  	-1.80786  	4.69029  	-1836.41359  	-4912.77444  	0.00399  	0.00002  	0.00423  	0.00399  	0.00405  	0.00000  	0.00000  
38.83115  	-143.34814  	10.69058  	10.76824  	23.75335  	-1.18512  	-0.00061  	0.01618  	-0.00373  	-3.02442  	0.06951  	-0.08578  	-2115.58626  	-0.79058  	-1.10022  	4.77526  	-1637.93554  	-4909.02672  	0.00399  	0.00002  	0.00422  	0.00399  	0.00405  	0.00000  	0.00000  
39.83444  	-141.80521  	10.66098  	10.73869  	23.75260  	-1.18512  	-0.00191  	0.01602  	-0.00529  	-3.02442  	0.07055  	-0.08579  	-2096.05371  	-0.77396  	-1.56067  	4.72742  	-1671.50627  	-4905.05312  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
40.83579  	-143.74464  	10.63237  	10.71004  	23.75197  	-1.18512  	-0.00210  	0.01624  	-0.00432  	-3.02442  	0.07174  	-0.08575  	-2120.61076  	-0.79511  	-1.27606  	4.79310  	-1629.40297  	-4901.20862  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
41.83811  	-144.60253  	10.60599  	10.68185  	23.75094  	-1.18512  	-0.00132  	0.01567  	-0.00512  	-3.02442  	0.07096  	-0.08577  	-2131.46962  	-0.78622  	-1.51231  	4.62504  	-1611.16123  	-4897.54655  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
42.84142  	-136.80122  	10.57915  	10.65555  	23.75090  	-1.18512  	-0.00177  	0.01580  	-0.00344  	-3.02442  	0.07240  	-0.08579  	-2032.70900  	-0.71053  	-1.01654  	4.66357  	-1786.08077  	-4893.98323  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
43.84274  	-131.77904  	10.55082  	10.62742  	23.75001  	-1.18512  	-0.00134  	0.01674  	-0.00258  	-3.02442  	0.07225  	-0.08573  	-1969.12330  	-0.66721  	-0.76090  	4.94093  	-1910.42209  	-4890.19788  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
44.84504  	-136.12805  	10.52458  	10.60118  	23.74971  	-1.18512  	-0.00191  	0.01576  	-0.00421  	-3.02442  	0.07048  	-0.08576  	-2024.19118  	-0.70603  	-1.24338  	4.64996  	-1802.16179  	-4886.68119  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
45.84838  	-137.04988  	10.49966  	10.57564  	23.74876  	-1.18512  	-0.00158  	0.01661  	-0.00208  	-3.02442  	0.06999  	-0.08577  	-2035.85978  	-0.70896  	-0.61269  	4.90287  	-1780.12213  	-4883.30228  	0.00400  	0.00002  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
46.84970  	-137.92679  	10.47535  	10.55076  	23.74797  	-1.18512  	-0.00116  	0.01676  	-0.00347  	-3.02442  	0.07086  	-0.08579  	-2046.96164  	-0.71199  	-1.02412  	4.94635  	-1759.45088  	-4880.00976  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
47.85299  	-138.34229  	10.44791  	10.52217  	23.74791  	-1.18512  	-0.00100  	0.01599  	-0.00295  	-3.02442  	0.07094  	-0.08575  	-2052.23210  	-0.70511  	-0.87186  	4.71990  	-1749.76156  	-4876.26112  	0.00400  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
48.85634  	-136.94124  	10.42318  	10.49855  	23.74619  	-1.18512  	-0.00116  	0.01624  	-0.00075  	-3.02442  	0.06936  	-0.08582  	-2034.48086  	-0.70230  	-0.22141  	4.79443  	-1782.63946  	-4873.02803  	0.00400  	0.00002  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
49.85964  	-139.94606  	10.39942  	10.47502  	23.74592  	-1.18512  	-0.00144  	0.01676  	-0.00214  	-3.02442  	0.07164  	-0.08575  	-2072.53086  	-0.73390  	-0.63115  	4.94513  	-1712.90383  	-4869.86731  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
50.86097  	-141.51798  	10.37654  	10.45190  	23.74579  	-1.18512  	-0.00114  	0.01654  	-0.00463  	-3.02442  	0.06996  	-0.08581  	-2092.44067  	-0.74757  	-1.36649  	4.88095  	-1677.69683  	-4866.79408  	0.00399  	0.00002  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
51.86429  	-141.68545  	10.35095  	10.42551  	23.74437  	-1.18512  	-0.00221  	0.01502  	-0.00200  	-3.02442  	0.07240  	-0.08574  	-2094.55333  	-0.74140  	-0.59069  	4.43186  	-1673.96516  	-4863.32302  	0.00400  	0.00003  	0.00423  	0.00396  	0.00404  	0.00000  	0.00000  
52.86760  	-144.43706  	10.32742  	10.40206  	23.74354  	-1.18512  	-0.00136  	0.01701  	-0.00632  	-3.02442  	0.07141  	-0.08572  	-2129.39130  	-0.77178  	-1.86611  	5.02062  	-1614.50012  	-4860.18701  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
53.86893  	-149.75683  	10.30423  	10.38013  	23.74314  	-1.18512  	-0.00194  	0.01670  	-0.00492  	-3.02442  	0.07003  	-0.08579  	-2196.75098  	-0.84849  	-1.45207  	4.92974  	-1506.45074  	-4857.17734  	0.00399  	0.00002  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
54.87224  	-149.92638  	10.28270  	10.35924  	23.74261  	-1.18512  	-0.00145  	0.01651  	-0.00400  	-3.02442  	0.07153  	-0.08576  	-2198.90003  	-0.85789  	-1.17937  	4.87207  	-1503.13964  	-4854.34803  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
55.87556  	-149.36213  	10.25846  	10.33500  	23.74235  	-1.18512  	-0.00115  	0.01658  	-0.00018  	-3.02442  	0.07214  	-0.08570  	-2191.76273  	-0.85058  	-0.05385  	4.89328  	-1514.15290  	-4851.11602  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
56.87688  	-149.62563  	10.23752  	10.31415  	23.74064  	-1.18512  	-0.00212  	0.01599  	-0.00274  	-3.02442  	0.07236  	-0.08576  	-2195.08612  	-0.85496  	-0.80963  	4.72040  	-1508.96221  	-4848.33146  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
57.88019  	-146.33801  	10.21777  	10.29346  	23.74086  	-1.18512  	-0.00196  	0.01677  	-0.00412  	-3.02442  	0.07091  	-0.08570  	-2153.47092  	-0.80452  	-1.21622  	4.94923  	-1574.82255  	-4845.63792  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
58.88351  	-144.71634  	10.19783  	10.27333  	23.74041  	-1.18512  	-0.00109  	0.01687  	-0.00297  	-3.02442  	0.07087  	-0.08575  	-2132.94071  	-0.78394  	-0.87756  	4.97976  	-1608.54036  	-4842.97050  	0.00400  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
59.88483  	-139.52125  	10.17467  	10.24999  	23.73925  	-1.18512  	-0.00182  	0.01623  	-0.00284  	-3.02442  	0.07111  	-0.08571  	-2067.15703  	-0.72693  	-0.83686  	4.78884  	-1722.41328  	-4839.87620  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
60.88815  	-138.58392  	10.15431  	10.22982  	23.73894  	-1.18512  	-0.00231  	0.06919  	0.04971  	-3.02442  	0.07115  	-0.08580  	-2055.29310  	-0.71938  	14.67056  	20.42114  	-1743.94889  	-4837.17982  	0.00408  	0.00002  	0.00423  	0.00396  	0.00429  	0.00000  	0.00000  
61.89144  	-141.18981  	10.13472  	10.21077  	23.72478  	-1.18512  	-0.00102  	0.16953  	0.15147  	-3.02442  	0.07114  	-0.08579  	-2088.11684  	-0.75129  	44.70357  	50.03353  	-1684.50881  	-4834.61069  	0.00424  	0.00002  	0.00423  	0.00398  	0.00476  	0.00000  	0.00000  
62.89279  	-146.17066  	10.11477  	10.19236  	23.63453  	-1.18512  	0.01051  	0.16233  	0.14762  	-3.02442  	0.07160  	-0.08575  	-2150.04880  	-0.82398  	43.56774  	47.90967  	-1576.07644  	-4832.06013  	0.00424  	0.00002  	0.00423  	0.00420  	0.00472  	0.00000  	0.00000  
63.89611  	-143.93838  	10.09238  	10.17665  	23.43430  	-1.18512  	0.01216  	0.15951  	0.14434  	-3.02442  	0.07166  	-0.08580  	-2119.25678  	-0.86906  	42.60155  	47.07858  	-1618.51251  	-4829.52838  	0.00423  	0.00002  	0.00423  	0.00423  	0.00471  	0.00000  	0.00000  
64.89942  	-141.35761  	10.07403  	10.17540  	23.20950  	-1.18512  	0.01037  	0.15865  	0.13935  	-3.02442  	0.06995  	-0.08568  	-2083.73686  	-1.01100  	41.12707  	46.82482  	-1669.40415  	-4828.22697  	0.00422  	0.00003  	0.00422  	0.00420  	0.00471  	0.00000  	0.00000  
65.90074  	-146.62418  	10.05566  	10.17544  	22.93735  	-1.18512  	0.01180  	0.15693  	0.14121  	-3.02442  	0.07122  	-0.08580  	-2146.97980  	-1.29365  	41.67712  	46.31600  	-1552.62626  	-4827.00944  	0.00423  	0.00002  	0.00423  	0.00423  	0.00470  	0.00000  	0.00000  
66.90306  	-147.28137  	10.03689  	10.16752  	22.62564  	-1.18512  	0.01231  	0.15793  	0.13771  	-3.02442  	0.06983  	-0.08576  	-2151.35991  	-1.43117  	40.64455  	46.61062  	-1533.19932  	-4825.23686  	0.00422  	0.00002  	0.00422  	0.00424  	0.00470  	0.00000  	0.00000  
67.90637  	-146.74637  	10.01575  	10.15176  	22.26099  	-1.18512  	0.01165  	0.16547  	0.14661  	-3.02442  	0.06986  	-0.08578  	-2139.97654  	-1.48635  	43.27080  	48.83636  	-1536.59420  	-4822.78729  	0.00423  	0.00002  	0.00422  	0.00422  	0.00474  	0.00000  	0.00000  
68.90769  	-146.81145  	9.99928  	10.13750  	21.95935  	-1.18512  	0.01087  	0.17570  	0.15842  	-3.02442  	0.07052  	-0.08579  	-2136.98788  	-1.51858  	46.75673  	51.85611  	-1529.29683  	-4820.74834  	0.00425  	0.00002  	0.00423  	0.00421  	0.00478  	0.00000  	0.00000  
69.90902  	-146.80210  	9.98347  	10.12683  	21.67104  	-1.18512  	0.01131  	0.18522  	0.16821  	-3.02442  	0.07150  	-0.08578  	-2133.22442  	-1.58166  	49.64588  	54.66692  	-1523.77324  	-4818.99128  	0.00427  	0.00002  	0.00423  	0.00422  	0.00483  	0.00000  	0.00000  
70.91233  	-145.62572  	9.96872  	10.11758  	21.39311  	-1.18512  	0.01240  	0.18958  	0.17507  	-3.02442  	0.07061  	-0.08571  	-2114.81490  	-1.62064  	51.67037  	55.95115  	-1541.64774  	-4817.39906  	0.00428  	0.00003  	0.00423  	0.00424  	0.00485  	0.00000  	0.00000  
71.91565  	-139.74823  	9.95268  	10.10771  	21.10042  	-1.18512  	0.01363  	0.18992  	0.17108  	-3.02442  	0.07032  	-0.08575  	-2036.69260  	-1.55713  	50.49374  	56.05372  	-1658.45496  	-4815.68168  	0.00427  	0.00002  	0.00423  	0.00426  	0.00485  	0.00000  	0.00000  
72.91697  	-136.48081  	9.93811  	10.09744  	20.86424  	-1.18512  	0.01226  	0.18779  	0.16997  	-3.02442  	0.07048  	-0.08576  	-1992.33451  	-1.53416  	50.16370  	55.42295  	-1726.19246  	-4814.03477  	0.00427  	0.00002  	0.00423  	0.00424  	0.00484  	0.00000  	0.00000  
73.91929  	-129.37807  	9.92423  	10.08749  	20.64277  	-1.18512  	0.01297  	0.18519  	0.16544  	-3.02442  	0.07156  	-0.08574  	-1899.59856  	-1.43498  	48.82640  	54.65724  	-1892.33767  	-4812.45497  	0.00426  	0.00002  	0.00423  	0.00425  	0.00483  	0.00000  	0.00000  
74.92161  	-135.25373  	9.91036  	10.07541  	20.42921  	-1.18512  	0.01199  	0.17710  	0.16128  	-3.02442  	0.07281  	-0.08576  	-1971.29849  	-1.57213  	47.59870  	52.26847  	-1744.42262  	-4810.73611  	0.00426  	0.00002  	0.00423  	0.00423  	0.00479  	0.00000  	0.00000  
75.92191  	-134.53516  	9.89620  	10.06362  	20.20950  	-1.18512  	0.01218  	0.17112  	0.15197  	-3.02442  	0.07142  	-0.08570  	-1959.42292  	-1.58404  	44.85238  	50.50372  	-1756.01993  	-4809.01671  	0.00424  	0.00003  	0.00423  	0.00423  	0.00476  	0.00000  	0.00000  
76.92525  	-133.31172  	9.88346  	10.05247  	20.02848  	-1.18512  	0.01063  	0.16827  	0.15176  	-3.02442  	0.07021  	-0.08576  	-1941.64406  	-1.57670  	44.78906  	49.66342  	-1780.54624  	-4807.43482  	0.00424  	0.00002  	0.00422  	0.00420  	0.00475  	0.00000  	0.00000  
77.92853  	-131.93299  	9.87242  	10.04205  	19.85716  	-1.18512  	0.01154  	0.16733  	0.14883  	-3.02442  	0.07202  	-0.08576  	-1922.02097  	-1.55718  	43.92650  	49.38517  	-1809.45583  	-4806.01330  	0.00424  	0.00002  	0.00423  	0.00422  	0.00475  	0.00000  	0.00000  
78.92789  	-128.75796  	9.86075  	10.03033  	19.69061  	-1.18512  	0.01114  	0.16715  	0.14929  	-3.02442  	0.07086  	-0.08581  	-1879.71319  	-1.49689  	44.06198  	49.33380  	-1883.90382  	-4804.46548  	0.00424  	0.00002  	0.00423  	0.00421  	0.00475  	0.00000  	0.00000  
79.93021  	-135.19552  	9.84716  	10.01954  	19.51689  	-1.18512  	0.01133  	0.16588  	0.14779  	-3.02442  	0.07078  	-0.08573  	-1959.03340  	-1.66135  	43.61906  	48.95791  	-1724.77369  	-4802.85133  	0.00424  	0.00003  	0.00423  	0.00422  	0.00474  	0.00000  	0.00000  
80.93253  	-144.18095  	9.83597  	10.00956  	19.37230  	-1.18512  	0.01152  	0.16423  	0.14804  	-3.02442  	0.07128  	-0.08578  	-2070.98419  	-1.90602  	43.69314  	48.47050  	-1530.15934  	-4801.45109  	0.00424  	0.00002  	0.00423  	0.00422  	0.00473  	0.00000  	0.00000  
81.93385  	-141.76156  	9.82642  	9.99844  	19.23483  	-1.18512  	0.01100  	0.16385  	0.14713  	-3.02442  	0.07154  	-0.08577  	-2038.61251  	-1.82653  	43.42355  	48.35714  	-1576.26983  	-4800.08320  	0.00424  	0.00002  	0.00423  	0.00421  	0.00473  	0.00000  	0.00000  
