10/14/2024 15:46:01Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
120.05185  	24.15803  	10.24901  	10.44170  	17.86928  	-1.18512  	0.01465  	0.26406  	0.25003  	-3.02442  	0.06736  	-0.08567  	-79.62419  	-0.95525  	73.79328  	77.93417  	-16374.64944  	-4857.60080  	0.00440  	0.00003  	0.00422  	0.00428  	0.00519  	0.00000  	0.00000  
121.05517  	24.15781  	10.24853  	10.44078  	17.86992  	-1.18512  	0.01584  	0.26276  	0.25155  	-3.02442  	0.06880  	-0.08565  	-79.61342  	-0.95307  	74.24110  	77.54980  	-16374.73537  	-4857.50731  	0.00440  	0.00003  	0.00422  	0.00430  	0.00519  	0.00000  	0.00000  
122.05649  	24.15746  	10.24817  	10.44045  	17.87125  	-1.18512  	0.01603  	0.26228  	0.24699  	-3.02442  	0.06849  	-0.08562  	-79.59220  	-0.95324  	72.89590  	77.40765  	-16374.93080  	-4857.46049  	0.00440  	0.00003  	0.00422  	0.00431  	0.00518  	0.00000  	0.00000  
123.05981  	24.15577  	10.24725  	10.43968  	17.87371  	-1.18512  	0.01454  	0.26171  	0.24562  	-3.02442  	0.06836  	-0.08559  	-79.53961  	-0.95400  	72.49200  	77.24205  	-16375.08688  	-4857.34816  	0.00439  	0.00003  	0.00422  	0.00428  	0.00518  	0.00000  	0.00000  
124.06312  	24.15398  	10.24671  	10.43936  	17.87544  	-1.18512  	0.01631  	0.26147  	0.24802  	-3.02442  	0.06771  	-0.08560  	-79.49503  	-0.95507  	73.20134  	77.17029  	-16375.07523  	-4857.29062  	0.00440  	0.00003  	0.00422  	0.00431  	0.00518  	0.00000  	0.00000  
125.06445  	24.15418  	10.24741  	10.44012  	17.87666  	-1.18512  	0.01553  	0.26212  	0.24785  	-3.02442  	0.06906  	-0.08567  	-79.48220  	-0.95538  	73.14995  	77.36111  	-16375.35999  	-4857.38844  	0.00440  	0.00003  	0.00422  	0.00430  	0.00518  	0.00000  	0.00000  
126.06577  	24.15293  	10.24793  	10.44114  	17.87806  	-1.18512  	0.01591  	0.26045  	0.24352  	-3.02442  	0.06789  	-0.08568  	-79.44853  	-0.95785  	71.87166  	76.86806  	-16375.38958  	-4857.49131  	0.00439  	0.00003  	0.00422  	0.00431  	0.00518  	0.00000  	0.00000  
127.06908  	24.15135  	10.24862  	10.44166  	17.87894  	-1.18512  	0.01529  	0.25912  	0.24693  	-3.02442  	0.06779  	-0.08566  	-79.41737  	-0.95697  	72.87962  	76.47571  	-16375.25004  	-4857.57186  	0.00440  	0.00003  	0.00422  	0.00429  	0.00517  	0.00000  	0.00000  
128.07043  	24.14959  	10.24874  	10.44111  	17.88076  	-1.18512  	0.01485  	0.26047  	0.24439  	-3.02442  	0.06857  	-0.08571  	-79.37206  	-0.95367  	72.12925  	76.87574  	-16375.25910  	-4857.54285  	0.00439  	0.00003  	0.00422  	0.00429  	0.00518  	0.00000  	0.00000  
129.07272  	24.14876  	10.24806  	10.44119  	17.88087  	-1.18512  	0.01463  	0.25894  	0.24165  	-3.02442  	0.06773  	-0.08568  	-79.36009  	-0.95743  	71.31933  	76.42439  	-16375.11651  	-4857.50319  	0.00439  	0.00003  	0.00422  	0.00428  	0.00517  	0.00000  	0.00000  
130.07604  	24.14723  	10.24741  	10.44113  	17.88062  	-1.18512  	0.01541  	0.25813  	0.24303  	-3.02442  	0.06889  	-0.08562  	-79.34403  	-0.96041  	71.72737  	76.18319  	-16374.75806  	-4857.45566  	0.00439  	0.00003  	0.00422  	0.00430  	0.00516  	0.00000  	0.00000  
131.07935  	24.14695  	10.24871  	10.44046  	17.88047  	-1.18512  	0.01445  	0.25749  	0.23987  	-3.02442  	0.06898  	-0.08569  	-79.34227  	-0.95064  	70.79513  	75.99588  	-16374.67210  	-4857.49798  	0.00438  	0.00003  	0.00422  	0.00428  	0.00516  	0.00000  	0.00000  
132.08068  	24.14497  	10.24855  	10.43983  	17.88063  	-1.18512  	0.01547  	0.25709  	0.23834  	-3.02442  	0.06911  	-0.08567  	-79.31527  	-0.94829  	70.34278  	75.87581  	-16374.30553  	-4857.44539  	0.00438  	0.00003  	0.00422  	0.00430  	0.00516  	0.00000  	0.00000  
133.08399  	24.14378  	10.24817  	10.44047  	17.88112  	-1.18512  	0.01520  	0.25561  	0.23995  	-3.02442  	0.06960  	-0.08571  	-79.29396  	-0.95330  	70.81817  	75.43908  	-16374.16421  	-4857.46257  	0.00438  	0.00003  	0.00422  	0.00429  	0.00515  	0.00000  	0.00000  
134.08733  	24.14309  	10.24775  	10.44005  	17.87977  	-1.18512  	0.01433  	0.25393  	0.23821  	-3.02442  	0.06932  	-0.08565  	-79.30242  	-0.95335  	70.30617  	74.94580  	-16373.75395  	-4857.40671  	0.00438  	0.00003  	0.00422  	0.00428  	0.00515  	0.00000  	0.00000  
135.08863  	24.14150  	10.24732  	10.43995  	17.87847  	-1.18512  	0.01462  	0.25400  	0.23806  	-3.02442  	0.06763  	-0.08567  	-79.29861  	-0.95499  	70.25932  	74.96455  	-16373.17417  	-4857.37139  	0.00438  	0.00003  	0.00422  	0.00428  	0.00515  	0.00000  	0.00000  
136.09095  	24.13984  	10.24726  	10.44057  	17.87829  	-1.18512  	0.01407  	0.25191  	0.23598  	-3.02442  	0.06966  	-0.08565  	-79.27989  	-0.95834  	69.64697  	74.34719  	-16372.80157  	-4857.40814  	0.00438  	0.00003  	0.00422  	0.00427  	0.00514  	0.00000  	0.00000  
137.09426  	24.13928  	10.24790  	10.43956  	17.87672  	-1.18512  	0.01546  	0.25214  	0.23604  	-3.02442  	0.06929  	-0.08569  	-79.29277  	-0.95015  	69.66582  	74.41615  	-16372.37471  	-4857.38351  	0.00438  	0.00003  	0.00422  	0.00430  	0.00514  	0.00000  	0.00000  
138.09559  	24.13737  	10.24827  	10.43974  	17.87586  	-1.18512  	0.01525  	0.25068  	0.23255  	-3.02442  	0.06830  	-0.08570  	-79.27939  	-0.94925  	68.63342  	73.98610  	-16371.81618  	-4857.42069  	0.00437  	0.00003  	0.00422  	0.00429  	0.00513  	0.00000  	0.00000  
139.09890  	24.13598  	10.24782  	10.44002  	17.87420  	-1.18512  	0.01528  	0.24898  	0.23154  	-3.02442  	0.06952  	-0.08572  	-79.28282  	-0.95282  	68.33627  	73.48378  	-16371.20307  	-4857.40916  	0.00437  	0.00003  	0.00422  	0.00429  	0.00512  	0.00000  	0.00000  
140.10222  	24.13403  	10.24663  	10.44001  	17.87216  	-1.18512  	0.01394  	0.24728  	0.23139  	-3.02442  	0.06763  	-0.08562  	-79.28394  	-0.95873  	68.29170  	72.98164  	-16370.40112  	-4857.32898  	0.00437  	0.00003  	0.00422  	0.00427  	0.00511  	0.00000  	0.00000  
141.10356  	24.13272  	10.24707  	10.43946  	17.87024  	-1.18512  	0.01523  	0.24589  	0.22901  	-3.02442  	0.06786  	-0.08569  	-79.29165  	-0.95376  	67.58885  	72.57235  	-16369.75181  	-4857.32177  	0.00437  	0.00003  	0.00422  	0.00429  	0.00511  	0.00000  	0.00000  
142.10686  	24.13185  	10.24714  	10.43935  	17.86760  	-1.18512  	0.01593  	0.24508  	0.22973  	-3.02442  	0.06938  	-0.08568  	-79.31408  	-0.95288  	67.80149  	72.33288  	-16369.04775  	-4857.31930  	0.00437  	0.00003  	0.00422  	0.00431  	0.00510  	0.00000  	0.00000  
143.10920  	24.13021  	10.24747  	10.43918  	17.86476  	-1.18512  	0.01485  	0.24208  	0.22806  	-3.02442  	0.06647  	-0.08565  	-79.32932  	-0.95039  	67.30945  	71.44629  	-16368.14628  	-4857.32966  	0.00436  	0.00003  	0.00421  	0.00429  	0.00509  	0.00000  	0.00000  
144.11052  	24.12908  	10.24721  	10.43764  	17.86215  	-1.18512  	0.01478  	0.24364  	0.22540  	-3.02442  	0.06739  	-0.08578  	-79.34797  	-0.94406  	66.52420  	71.90697  	-16367.39370  	-4857.21016  	0.00436  	0.00002  	0.00422  	0.00428  	0.00510  	0.00000  	0.00000  
145.11283  	24.12677  	10.24667  	10.43781  	17.85990  	-1.18512  	0.01421  	0.24476  	0.22969  	-3.02442  	0.06700  	-0.08564  	-79.34726  	-0.94757  	67.79176  	72.23935  	-16366.47615  	-4857.18476  	0.00437  	0.00003  	0.00421  	0.00427  	0.00510  	0.00000  	0.00000  
146.11615  	24.12591  	10.24713  	10.43757  	17.85662  	-1.18512  	0.01456  	0.24930  	0.22981  	-3.02442  	0.06661  	-0.08570  	-79.37788  	-0.94415  	67.82733  	73.57768  	-16365.64389  	-4857.19968  	0.00437  	0.00003  	0.00421  	0.00428  	0.00512  	0.00000  	0.00000  
147.11745  	24.12628  	10.24500  	10.43746  	17.85263  	-1.18512  	0.01442  	0.25089  	0.23605  	-3.02442  	0.06798  	-0.08564  	-79.43308  	-0.95412  	69.66675  	74.04857  	-16364.91662  	-4857.05057  	0.00438  	0.00003  	0.00422  	0.00428  	0.00513  	0.00000  	0.00000  
148.11977  	24.12542  	10.24461  	10.43616  	17.85028  	-1.18512  	0.01573  	0.25551  	0.23528  	-3.02442  	0.06613  	-0.08570  	-79.45209  	-0.94963  	69.43963  	75.41019  	-16364.27054  	-4856.93758  	0.00438  	0.00003  	0.00421  	0.00430  	0.00515  	0.00000  	0.00000  
149.12309  	24.12528  	10.24439  	10.43626  	17.84849  	-1.18512  	0.01478  	0.25675  	0.23760  	-3.02442  	0.06715  	-0.08567  	-79.47289  	-0.95121  	70.12589  	75.77715  	-16363.88213  	-4856.92925  	0.00438  	0.00003  	0.00421  	0.00428  	0.00516  	0.00000  	0.00000  
150.12640  	24.12582  	10.24397  	10.43593  	17.84702  	-1.18512  	0.01597  	0.25924  	0.23906  	-3.02442  	0.06834  	-0.08569  	-79.49833  	-0.95162  	70.55530  	76.51098  	-16363.69622  	-4856.87947  	0.00438  	0.00003  	0.00422  	0.00431  	0.00517  	0.00000  	0.00000  
151.12673  	24.12595  	10.24373  	10.43577  	17.84450  	-1.18512  	0.01540  	0.25910  	0.24265  	-3.02442  	0.06740  	-0.08569  	-79.53203  	-0.95208  	71.61449  	76.46950  	-16363.21486  	-4856.85300  	0.00439  	0.00003  	0.00422  	0.00430  	0.00517  	0.00000  	0.00000  
152.13004  	24.12731  	10.24363  	10.43594  	17.84580  	-1.18512  	0.01507  	0.26057  	0.24716  	-3.02442  	0.06880  	-0.08562  	-79.53263  	-0.95340  	72.94593  	76.90459  	-16363.75076  	-4856.85749  	0.00440  	0.00003  	0.00422  	0.00429  	0.00518  	0.00000  	0.00000  
153.13336  	24.12641  	10.24341  	10.43556  	17.84599  	-1.18512  	0.01479  	0.26187  	0.24653  	-3.02442  	0.06995  	-0.08570  	-79.51893  	-0.95261  	72.76111  	77.28859  	-16363.60656  	-4856.81736  	0.00439  	0.00003  	0.00422  	0.00428  	0.00518  	0.00000  	0.00000  
154.13468  	24.12666  	10.24407  	10.43543  	17.84658  	-1.18512  	0.01434  	0.26296  	0.24708  	-3.02442  	0.06925  	-0.08564  	-79.51460  	-0.94867  	72.92191  	77.60870  	-16363.77495  	-4856.85294  	0.00440  	0.00003  	0.00422  	0.00428  	0.00519  	0.00000  	0.00000  
155.13800  	24.12698  	10.24342  	10.43586  	17.84745  	-1.18512  	0.01420  	0.26342  	0.24876  	-3.02442  	0.06848  	-0.08564  	-79.50752  	-0.95401  	73.41965  	77.74429  	-16364.01554  	-4856.83821  	0.00440  	0.00003  	0.00422  	0.00427  	0.00519  	0.00000  	0.00000  
156.14131  	24.12686  	10.24282  	10.43501  	17.84921  	-1.18512  	0.01492  	0.26400  	0.24795  	-3.02442  	0.06817  	-0.08568  	-79.48384  	-0.95277  	73.18076  	77.91665  	-16364.34412  	-4856.74126  	0.00440  	0.00003  	0.00422  	0.00429  	0.00519  	0.00000  	0.00000  
157.14266  	24.12700  	10.24310  	10.43499  	17.85020  	-1.18512  	0.01568  	0.26420  	0.25135  	-3.02442  	0.06912  	-0.08564  	-79.47313  	-0.95133  	74.18191  	77.97604  	-16364.57221  	-4856.75852  	0.00440  	0.00003  	0.00422  	0.00430  	0.00519  	0.00000  	0.00000  
158.14595  	24.12601  	10.24285  	10.43471  	17.85132  	-1.18512  	0.01529  	0.26363  	0.24686  	-3.02442  	0.06739  	-0.08562  	-79.44637  	-0.95117  	72.85807  	77.80824  	-16364.59696  	-4856.72335  	0.00439  	0.00003  	0.00422  	0.00429  	0.00519  	0.00000  	0.00000  
159.14927  	24.12608  	10.24211  	10.43501  	17.85383  	-1.18512  	0.01540  	0.26170  	0.24697  	-3.02442  	0.06848  	-0.08565  	-79.41538  	-0.95628  	72.89189  	77.23845  	-16365.11752  	-4856.69397  	0.00440  	0.00003  	0.00422  	0.00430  	0.00518  	0.00000  	0.00000  
160.15059  	24.12487  	10.24215  	10.43461  	17.85521  	-1.18512  	0.01526  	0.26231  	0.24858  	-3.02442  	0.06714  	-0.08564  	-79.38264  	-0.95411  	73.36522  	77.41729  	-16365.15102  	-4856.66996  	0.00440  	0.00003  	0.00421  	0.00429  	0.00518  	0.00000  	0.00000  
161.15390  	24.12407  	10.24232  	10.43494  	17.85573  	-1.18512  	0.01515  	0.26047  	0.24585  	-3.02442  	0.06852  	-0.08559  	-79.36605  	-0.95489  	72.56041  	76.87573  	-16365.09489  	-4856.70354  	0.00439  	0.00003  	0.00422  	0.00429  	0.00518  	0.00000  	0.00000  
162.15722  	24.12299  	10.24188  	10.43474  	17.85735  	-1.18512  	0.01489  	0.26075  	0.24399  	-3.02442  	0.06758  	-0.08563  	-79.33185  	-0.95612  	72.01100  	76.95845  	-16365.20434  	-4856.66113  	0.00439  	0.00003  	0.00422  	0.00429  	0.00518  	0.00000  	0.00000  
163.15854  	24.12189  	10.24027  	10.43370  	17.85932  	-1.18512  	0.01581  	0.25994  	0.24386  	-3.02442  	0.06781  	-0.08568  	-79.29293  	-0.95895  	71.97210  	76.71950  	-16365.37680  	-4856.48417  	0.00439  	0.00003  	0.00422  	0.00430  	0.00517  	0.00000  	0.00000  
164.16186  	24.12052  	10.24011  	10.43369  	17.86041  	-1.18512  	0.01613  	0.25857  	0.24203  	-3.02442  	0.06772  	-0.08572  	-79.26175  	-0.95966  	71.43163  	76.31303  	-16365.32317  	-4856.47244  	0.00439  	0.00003  	0.00422  	0.00431  	0.00517  	0.00000  	0.00000  
165.16418  	24.11915  	10.23982  	10.43335  	17.86053  	-1.18512  	0.01529  	0.25888  	0.24324  	-3.02442  	0.06835  	-0.08566  	-79.24294  	-0.95944  	71.78866  	76.40532  	-16365.06929  	-4856.43033  	0.00439  	0.00003  	0.00422  	0.00429  	0.00517  	0.00000  	0.00000  
166.16550  	24.11913  	10.24021  	10.43299  	17.86140  	-1.18512  	0.01531  	0.25755  	0.24053  	-3.02442  	0.06942  	-0.08566  	-79.23167  	-0.95572  	70.99112  	76.01223  	-16365.24109  	-4856.43258  	0.00438  	0.00003  	0.00422  	0.00429  	0.00516  	0.00000  	0.00000  
167.16881  	24.11769  	10.24029  	10.43213  	17.86089  	-1.18512  	0.01563  	0.25751  	0.23865  	-3.02442  	0.06760  	-0.08560  	-79.21995  	-0.95107  	70.43467  	76.00097  	-16364.85015  	-4856.38079  	0.00438  	0.00003  	0.00422  	0.00430  	0.00516  	0.00000  	0.00000  
168.17213  	24.11633  	10.23922  	10.43250  	17.86052  	-1.18512  	0.01497  	0.25663  	0.23970  	-3.02442  	0.06854  	-0.08556  	-79.20731  	-0.95819  	70.74524  	75.74003  	-16364.50098  	-4856.33417  	0.00438  	0.00003  	0.00422  	0.00429  	0.00516  	0.00000  	0.00000  
169.17345  	24.11612  	10.23901  	10.43239  	17.86073  	-1.18512  	0.01524  	0.25625  	0.23816  	-3.02442  	0.06880  	-0.08562  	-79.20201  	-0.95871  	70.28890  	75.62791  	-16364.50265  	-4856.31270  	0.00438  	0.00003  	0.00422  	0.00429  	0.00516  	0.00000  	0.00000  
170.17580  	24.11458  	10.23934  	10.43146  	17.86001  	-1.18512  	0.01578  	0.25485  	0.23610  	-3.02442  	0.06995  	-0.08571  	-79.19164  	-0.95244  	69.68318  	75.21569  	-16364.04587  	-4856.27305  	0.00438  	0.00003  	0.00422  	0.00430  	0.00515  	0.00000  	0.00000  
171.17909  	24.11313  	10.23788  	10.43037  	17.85934  	-1.18512  	0.01371  	0.25403  	0.23637  	-3.02442  	0.07030  	-0.08561  	-79.18177  	-0.95429  	69.76101  	74.97371  	-16363.62167  	-4856.10203  	0.00438  	0.00003  	0.00422  	0.00426  	0.00515  	0.00000  	0.00000  
172.18240  	24.11151  	10.23685  	10.42989  	17.85830  	-1.18512  	0.01471  	0.25211  	0.23840  	-3.02442  	0.06904  	-0.08568  	-79.17448  	-0.95703  	70.36064  	74.40777  	-16363.08657  	-4856.00172  	0.00438  	0.00003  	0.00422  	0.00428  	0.00514  	0.00000  	0.00000  
173.18372  	24.10969  	10.23625  	10.42921  	17.85784  	-1.18512  	0.01434  	0.25154  	0.23738  	-3.02442  	0.06902  	-0.08567  	-79.15720  	-0.95661  	70.06064  	74.23936  	-16362.62807  	-4855.91590  	0.00438  	0.00003  	0.00422  	0.00428  	0.00513  	0.00000  	0.00000  
174.18704  	24.10881  	10.23711  	10.42842  	17.85556  	-1.18512  	0.01402  	0.25000  	0.23784  	-3.02442  	0.06726  	-0.08559  	-79.17501  	-0.94843  	70.19632  	73.78555  	-16361.99423  	-4855.92147  	0.00438  	0.00003  	0.00422  	0.00427  	0.00513  	0.00000  	0.00000  
175.19035  	24.10827  	10.23604  	10.42836  	17.85374  	-1.18512  	0.01460  	0.25076  	0.23478  	-3.02442  	0.06914  	-0.08559  	-79.19128  	-0.95341  	69.29242  	74.00901  	-16361.51901  	-4855.84592  	0.00438  	0.00003  	0.00422  	0.00428  	0.00513  	0.00000  	0.00000  
176.19168  	24.10674  	10.23577  	10.42798  	17.85194  	-1.18512  	0.01520  	0.24811  	0.23166  	-3.02442  	0.06862  	-0.08571  	-79.19454  	-0.95288  	68.37238  	73.22778  	-16360.84850  	-4855.80192  	0.00437  	0.00003  	0.00422  	0.00429  	0.00512  	0.00000  	0.00000  
177.19499  	24.10520  	10.23474  	10.42770  	17.85036  	-1.18512  	0.01450  	0.24670  	0.22818  	-3.02442  	0.06824  	-0.08572  	-79.19514  	-0.95661  	67.34498  	72.81023  	-16360.22176  	-4855.71517  	0.00437  	0.00003  	0.00422  	0.00428  	0.00511  	0.00000  	0.00000  
178.19831  	24.10447  	10.23524  	10.42662  	17.84802  	-1.18512  	0.01518  	0.24449  	0.22817  	-3.02442  	0.06781  	-0.08575  	-79.21557  	-0.94879  	67.34168  	72.15906  	-16359.60448  	-4855.67642  	0.00437  	0.00002  	0.00422  	0.00429  	0.00510  	0.00000  	0.00000  
179.19963  	24.10294  	10.23351  	10.42613  	17.84490  	-1.18512  	0.01420  	0.24341  	0.22580  	-3.02442  	0.06807  	-0.08577  	-79.23565  	-0.95492  	66.64216  	71.84094  	-16358.66835  	-4855.52878  	0.00436  	0.00002  	0.00422  	0.00427  	0.00510  	0.00000  	0.00000  
180.20295  	24.10098  	10.23270  	10.42459  	17.84164  	-1.18512  	0.01491  	0.24377  	0.22824  	-3.02442  	0.06729  	-0.08570  	-79.25216  	-0.95129  	67.36240  	71.94521  	-16357.61841  	-4855.37145  	0.00437  	0.00003  	0.00422  	0.00429  	0.00510  	0.00000  	0.00000  
181.20626  	24.10072  	10.23211  	10.42383  	17.83959  	-1.18512  	0.01533  	0.24683  	0.23227  	-3.02442  	0.06860  	-0.08565  	-79.27478  	-0.95049  	68.55173  	72.84815  	-16357.15495  	-4855.28173  	0.00437  	0.00003  	0.00422  	0.00429  	0.00511  	0.00000  	0.00000  
182.20659  	24.09912  	10.23147  	10.42369  	17.83680  	-1.18512  	0.01406  	0.25011  	0.23522  	-3.02442  	0.06827  	-0.08570  	-79.28999  	-0.95291  	69.42347  	73.81589  	-16356.27328  	-4855.22963  	0.00438  	0.00003  	0.00422  	0.00427  	0.00513  	0.00000  	0.00000  
183.20990  	24.09908  	10.23049  	10.42247  	17.83362  	-1.18512  	0.01480  	0.25346  	0.23854  	-3.02442  	0.06914  	-0.08570  	-79.32973  	-0.95176  	70.40390  	74.80539  	-16355.62567  	-4855.08304  	0.00438  	0.00003  	0.00422  	0.00428  	0.00514  	0.00000  	0.00000  
184.21325  	24.09993  	10.23001  	10.42298  	17.83159  	-1.18512  	0.01586  	0.25516  	0.24243  	-3.02442  	0.06821  	-0.08569  	-79.36617  	-0.95663  	71.54920  	75.30829  	-16355.38909  	-4855.08470  	0.00439  	0.00003  	0.00422  	0.00430  	0.00515  	0.00000  	0.00000  
185.21454  	24.10063  	10.22946  	10.42184  	17.83045  	-1.18512  	0.01481  	0.25772  	0.24144  	-3.02442  	0.06731  	-0.08566  	-79.38944  	-0.95371  	71.25901  	76.06458  	-16355.30053  	-4854.97218  	0.00439  	0.00003  	0.00422  	0.00428  	0.00516  	0.00000  	0.00000  
186.21786  	24.09986  	10.22923  	10.42167  	17.82832  	-1.18512  	0.01556  	0.25935  	0.24626  	-3.02442  	0.06823  	-0.08557  	-79.40668  	-0.95406  	72.68207  	76.54478  	-16354.71685  	-4854.94517  	0.00439  	0.00003  	0.00422  	0.00430  	0.00517  	0.00000  	0.00000  
187.22117  	24.10001  	10.22769  	10.42081  	17.82818  	-1.18512  	0.01454  	0.26028  	0.24663  	-3.02442  	0.06902  	-0.08565  	-79.41038  	-0.95743  	72.79082  	76.81775  	-16354.71807  	-4854.78549  	0.00439  	0.00003  	0.00422  	0.00428  	0.00517  	0.00000  	0.00000  
188.22249  	24.10048  	10.22744  	10.42024  	17.82873  	-1.18512  	0.01546  	0.26168  	0.24537  	-3.02442  	0.06878  	-0.08565  	-79.40933  	-0.95581  	72.41732  	77.23320  	-16354.92352  	-4854.73086  	0.00439  	0.00003  	0.00422  	0.00430  	0.00518  	0.00000  	0.00000  
189.22581  	24.10120  	10.22747  	10.42021  	17.82894  	-1.18512  	0.01554  	0.26372  	0.24611  	-3.02442  	0.06928  	-0.08566  	-79.41582  	-0.95551  	72.63653  	77.83496  	-16355.11318  	-4854.73085  	0.00439  	0.00003  	0.00422  	0.00430  	0.00519  	0.00000  	0.00000  
190.22913  	24.10234  	10.22690  	10.41987  	17.82972  	-1.18512  	0.01501  	0.26343  	0.24826  	-3.02442  	0.06966  	-0.08568  	-79.42033  	-0.95670  	73.27151  	77.74777  	-16355.49660  	-4854.66997  	0.00440  	0.00003  	0.00422  	0.00429  	0.00519  	0.00000  	0.00000  
191.23045  	24.10236  	10.22574  	10.41852  	17.82988  	-1.18512  	0.01591  	0.26419  	0.24562  	-3.02442  	0.06800  	-0.08566  	-79.41860  	-0.95572  	72.49314  	77.97213  	-16355.53197  	-4854.50253  	0.00439  	0.00003  	0.00422  	0.00431  	0.00519  	0.00000  	0.00000  
192.23180  	24.10183  	10.22500  	10.41797  	17.83176  	-1.18512  	0.01657  	0.26451  	0.24437  	-3.02442  	0.06732  	-0.08570  	-79.38818  	-0.95669  	72.12180  	78.06862  	-16355.80425  	-4854.41670  	0.00439  	0.00003  	0.00422  	0.00432  	0.00519  	0.00000  	0.00000  
193.23508  	24.10156  	10.22480  	10.41655  	17.83289  	-1.18512  	0.01523  	0.26291  	0.24642  	-3.02442  	0.06761  	-0.08562  	-79.37040  	-0.95062  	72.72884  	77.59485  	-16355.97699  	-4854.30806  	0.00439  	0.00003  	0.00422  	0.00429  	0.00519  	0.00000  	0.00000  
194.23840  	24.10143  	10.22370  	10.41705  	17.83485  	-1.18512  	0.01569  	0.26218  	0.24755  	-3.02442  	0.06945  	-0.08568  	-79.34395  	-0.95857  	73.06137  	77.38049  	-16356.34475  	-4854.26854  	0.00440  	0.00003  	0.00422  	0.00430  	0.00518  	0.00000  	0.00000  
195.23972  	24.10052  	10.22305  	10.41599  	17.83567  	-1.18512  	0.01549  	0.26246  	0.24488  	-3.02442  	0.06930  	-0.08565  	-79.32209  	-0.95652  	72.27460  	77.46274  	-16356.32651  	-4854.15461  	0.00439  	0.00003  	0.00422  	0.00430  	0.00518  	0.00000  	0.00000  
196.24108  	24.10111  	10.22256  	10.41481  	17.83761  	-1.18512  	0.01483  	0.26155  	0.24223  	-3.02442  	0.06667  	-0.08567  	-79.30500  	-0.95311  	71.49213  	77.19227  	-16356.83650  	-4854.04320  	0.00439  	0.00003  	0.00421  	0.00428  	0.00518  	0.00000  	0.00000  
197.24439  	24.10044  	10.22139  	10.41486  	17.83876  	-1.18512  	0.01495  	0.26178  	0.24816  	-3.02442  	0.06816  	-0.08561  	-79.28189  	-0.95915  	73.24094  	77.26157  	-16356.93170  	-4853.96816  	0.00440  	0.00003  	0.00422  	0.00429  	0.00518  	0.00000  	0.00000  
198.24568  	24.09945  	10.22102  	10.41322  	17.84006  	-1.18512  	0.01443  	0.26109  	0.24686  	-3.02442  	0.06811  	-0.08566  	-79.25297  	-0.95284  	72.85913  	77.05756  	-16356.99476  	-4853.83406  	0.00439  	0.00003  	0.00422  	0.00428  	0.00518  	0.00000  	0.00000  
199.24900  	24.09792  	10.22013  	10.41286  	17.84031  	-1.18512  	0.01515  	0.25982  	0.24437  	-3.02442  	0.06835  	-0.08561  	-79.23035  	-0.95548  	72.12251  	76.68445  	-16356.73774  	-4853.75162  	0.00439  	0.00003  	0.00422  	0.00429  	0.00517  	0.00000  	0.00000  
