10/23/2024 07:50:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
74.92480  	22.20412  	5.45376  	5.72908  	17.39138  	-1.18512  	0.04607  	1.27486  	1.29788  	-3.02442  	0.07122  	-0.08570  	-61.02117  	-1.36496  	383.05557  	376.26014  	-15889.17575  	-4252.83693  	0.00608  	0.00003  	0.00423  	0.00488  	0.00985  	0.00000  	0.00000  
75.92612  	22.23422  	5.45388  	5.72963  	17.40159  	-1.18512  	0.04639  	1.27381  	1.30010  	-3.02442  	0.07516  	-0.08570  	-61.27347  	-1.36706  	383.71047  	375.94960  	-15897.16233  	-4252.87718  	0.00608  	0.00003  	0.00424  	0.00489  	0.00984  	0.00000  	0.00000  
76.92943  	22.26332  	5.45358  	5.72827  	17.40886  	-1.18512  	0.04691  	1.27268  	1.29972  	-3.02442  	0.07196  	-0.08566  	-61.55015  	-1.36182  	383.59729  	375.61777  	-15904.37096  	-4252.77686  	0.00608  	0.00003  	0.00423  	0.00490  	0.00984  	0.00000  	0.00000  
77.93275  	22.28570  	5.45301  	5.72896  	17.41688  	-1.18512  	0.04785  	1.27389  	1.29999  	-3.02442  	0.07258  	-0.08568  	-61.73229  	-1.36808  	383.67781  	375.97385  	-15910.39589  	-4252.78403  	0.00608  	0.00003  	0.00423  	0.00492  	0.00984  	0.00000  	0.00000  
78.93407  	22.28423  	5.45298  	5.72814  	17.42610  	-1.18512  	0.04754  	1.27329  	1.29969  	-3.02442  	0.07182  	-0.08570  	-61.59676  	-1.36416  	383.58771  	375.79845  	-15911.93464  	-4252.73288  	0.00608  	0.00003  	0.00423  	0.00491  	0.00984  	0.00000  	0.00000  
79.93736  	22.26399  	5.45281  	5.72852  	17.43441  	-1.18512  	0.04704  	1.27323  	1.29733  	-3.02442  	0.07322  	-0.08567  	-61.23469  	-1.36689  	382.89208  	375.78063  	-15909.56848  	-4252.74539  	0.00608  	0.00003  	0.00423  	0.00490  	0.00984  	0.00000  	0.00000  
80.94067  	22.33719  	5.45244  	5.72869  	17.44282  	-1.18512  	0.04745  	1.27307  	1.29814  	-3.02442  	0.07208  	-0.08574  	-62.05621  	-1.36956  	383.13111  	375.73105  	-15925.75190  	-4252.73354  	0.00608  	0.00003  	0.00423  	0.00491  	0.00984  	0.00000  	0.00000  
81.94202  	22.35850  	5.45178  	5.72838  	17.44950  	-1.18512  	0.04653  	1.27398  	1.29989  	-3.02442  	0.07318  	-0.08569  	-62.24171  	-1.37131  	383.64755  	376.00098  	-15931.30411  	-4252.67457  	0.00608  	0.00003  	0.00423  	0.00489  	0.00984  	0.00000  	0.00000  
82.94533  	22.30471  	5.45135  	5.72714  	17.45808  	-1.18512  	0.04718  	1.27278  	1.29775  	-3.02442  	0.07237  	-0.08572  	-61.45110  	-1.36727  	383.01597  	375.64598  	-15922.33621  	-4252.57332  	0.00608  	0.00003  	0.00423  	0.00491  	0.00984  	0.00000  	0.00000  
83.94866  	22.34705  	5.45028  	5.72581  	17.46692  	-1.18512  	0.04774  	1.27274  	1.29642  	-3.02442  	0.07391  	-0.08568  	-61.87574  	-1.36601  	382.62425  	375.63376  	-15932.48886  	-4252.42883  	0.00607  	0.00003  	0.00424  	0.00492  	0.00984  	0.00000  	0.00000  
84.94898  	22.35152  	5.44933  	5.72524  	17.47330  	-1.18512  	0.04821  	1.27083  	1.29314  	-3.02442  	0.07187  	-0.08570  	-61.85159  	-1.36787  	381.65710  	375.07137  	-15934.64126  	-4252.33648  	0.00607  	0.00003  	0.00423  	0.00493  	0.00983  	0.00000  	0.00000  
85.95230  	22.32838  	5.44872  	5.72512  	17.48118  	-1.18512  	0.04588  	1.26752  	1.29083  	-3.02442  	0.07224  	-0.08565  	-61.45827  	-1.37029  	380.97538  	374.09409  	-15931.61138  	-4252.29300  	0.00607  	0.00003  	0.00423  	0.00488  	0.00982  	0.00000  	0.00000  
86.95558  	22.37661  	5.44759  	5.72312  	17.48930  	-1.18512  	0.04551  	1.26779  	1.29285  	-3.02442  	0.07267  	-0.08569  	-61.96686  	-1.36598  	381.57035  	374.17391  	-15942.79443  	-4252.10385  	0.00607  	0.00003  	0.00423  	0.00487  	0.00982  	0.00000  	0.00000  
87.95694  	22.34277  	5.44668  	5.72184  	17.49682  	-1.18512  	0.04723  	1.26705  	1.29415  	-3.02442  	0.07330  	-0.08563  	-61.44249  	-1.36416  	381.95502  	373.95520  	-15937.57092  	-4251.97074  	0.00607  	0.00003  	0.00423  	0.00491  	0.00981  	0.00000  	0.00000  
88.95925  	22.35747  	5.44519  	5.72126  	17.50221  	-1.18512  	0.04651  	1.26857  	1.29583  	-3.02442  	0.07203  	-0.08566  	-61.56059  	-1.36863  	382.44847  	374.40507  	-15941.55656  	-4251.84610  	0.00607  	0.00003  	0.00423  	0.00489  	0.00982  	0.00000  	0.00000  
89.96157  	22.33341  	5.44387  	5.71963  	17.50880  	-1.18512  	0.04605  	1.26902  	1.29278  	-3.02442  	0.07220  	-0.08575  	-61.17202  	-1.36711  	381.54865  	374.53610  	-15938.09073  	-4251.66737  	0.00607  	0.00002  	0.00423  	0.00488  	0.00982  	0.00000  	0.00000  
90.96486  	22.36291  	5.44201  	5.71707  	17.51502  	-1.18512  	0.04700  	1.27043  	1.29486  	-3.02442  	0.07265  	-0.08567  	-61.46719  	-1.36364  	382.16357  	374.95330  	-15945.18086  	-4251.40031  	0.00607  	0.00003  	0.00423  	0.00490  	0.00983  	0.00000  	0.00000  
91.96521  	22.37367  	5.44048  	5.71684  	17.52146  	-1.18512  	0.04544  	1.27065  	1.29640  	-3.02442  	0.07210  	-0.08572  	-61.52203  	-1.37008  	382.61826  	375.01730  	-15948.59483  	-4251.29402  	0.00607  	0.00003  	0.00423  	0.00487  	0.00983  	0.00000  	0.00000  
92.96850  	22.42014  	5.43945  	5.71550  	17.52764  	-1.18512  	0.04575  	1.26940  	1.29530  	-3.02442  	0.07257  	-0.08567  	-62.03283  	-1.36859  	382.29387  	374.64855  	-15959.04545  	-4251.15067  	0.00607  	0.00003  	0.00423  	0.00488  	0.00982  	0.00000  	0.00000  
93.97085  	22.38269  	5.43805  	5.71426  	17.53424  	-1.18512  	0.04632  	1.26995  	1.29829  	-3.02442  	0.07271  	-0.08572  	-61.47432  	-1.36938  	383.17603  	374.81056  	-15952.92090  	-4250.99118  	0.00608  	0.00003  	0.00423  	0.00489  	0.00983  	0.00000  	0.00000  
94.97214  	22.43352  	5.43723  	5.71317  	17.54150  	-1.18512  	0.04701  	1.27081  	1.29857  	-3.02442  	0.07138  	-0.08571  	-62.02681  	-1.36798  	383.25741  	375.06478  	-15964.45571  	-4250.87591  	0.00608  	0.00003  	0.00423  	0.00490  	0.00983  	0.00000  	0.00000  
95.97545  	22.41074  	5.43610  	5.71322  	17.54789  	-1.18512  	0.04722  	1.27104  	1.29324  	-3.02442  	0.07334  	-0.08566  	-61.65702  	-1.37383  	381.68518  	375.13222  	-15961.19885  	-4250.81034  	0.00607  	0.00003  	0.00423  	0.00491  	0.00983  	0.00000  	0.00000  
96.97879  	22.41586  	5.43533  	5.71230  	17.55396  	-1.18512  	0.04641  	1.27142  	1.29675  	-3.02442  	0.07136  	-0.08569  	-61.64488  	-1.37312  	382.72080  	375.24612  	-15963.42307  	-4250.70823  	0.00607  	0.00003  	0.00423  	0.00489  	0.00983  	0.00000  	0.00000  
97.98012  	22.46793  	5.43506  	5.71141  	17.55965  	-1.18512  	0.04800  	1.27353  	1.29432  	-3.02442  	0.07244  	-0.08572  	-62.23310  	-1.37001  	382.00543  	375.86748  	-15974.89508  	-4250.63841  	0.00607  	0.00003  	0.00423  	0.00492  	0.00984  	0.00000  	0.00000  
98.98344  	22.44139  	5.43484  	5.71152  	17.56654  	-1.18512  	0.04603  	1.27251  	1.29833  	-3.02442  	0.07141  	-0.08567  	-61.80927  	-1.37169  	383.18713  	375.56693  	-15970.99197  	-4250.63116  	0.00608  	0.00003  	0.00423  	0.00488  	0.00984  	0.00000  	0.00000  
99.98576  	22.39004  	5.43393  	5.70933  	17.57236  	-1.18512  	0.04684  	1.27355  	1.29773  	-3.02442  	0.07254  	-0.08568  	-61.08431  	-1.36531  	383.00990  	375.87380  	-15961.94924  	-4250.44420  	0.00608  	0.00003  	0.00423  	0.00490  	0.00984  	0.00000  	0.00000  
100.98605  	22.44122  	5.43257  	5.70977  	17.57745  	-1.18512  	0.04719  	1.27309  	1.29860  	-3.02442  	0.07244  	-0.08569  	-61.66877  	-1.37424  	383.26875  	375.73949  	-15973.12734  	-4250.38873  	0.00608  	0.00003  	0.00423  	0.00491  	0.00984  	0.00000  	0.00000  
101.98940  	22.44471  	5.43174  	5.70873  	17.58394  	-1.18512  	0.04667  	1.27398  	1.29746  	-3.02442  	0.07171  	-0.08561  	-61.63074  	-1.37321  	382.93210  	376.00211  	-15975.10748  	-4250.27556  	0.00608  	0.00003  	0.00423  	0.00490  	0.00984  	0.00000  	0.00000  
102.99169  	22.49829  	5.43028  	5.70735  	17.58981  	-1.18512  	0.04750  	1.27410  	1.29493  	-3.02442  	0.07209  	-0.08568  	-62.23577  	-1.37360  	382.18457  	376.03699  	-15986.91999  	-4250.10377  	0.00607  	0.00003  	0.00423  	0.00491  	0.00985  	0.00000  	0.00000  
103.99304  	22.47443  	5.42844  	5.70652  	17.59606  	-1.18512  	0.04590  	1.27404  	1.30135  	-3.02442  	0.07233  	-0.08567  	-61.85396  	-1.37862  	384.07810  	376.01751  	-15983.42173  	-4249.94280  	0.00608  	0.00003  	0.00423  	0.00488  	0.00985  	0.00000  	0.00000  
104.99536  	22.49552  	5.42745  	5.70427  	17.60118  	-1.18512  	0.04712  	1.27472  	1.29970  	-3.02442  	0.07227  	-0.08566  	-62.05652  	-1.37240  	383.59260  	376.22009  	-15988.62843  	-4249.74674  	0.00608  	0.00003  	0.00423  	0.00490  	0.00985  	0.00000  	0.00000  
105.99767  	22.49447  	5.42623  	5.70320  	17.60597  	-1.18512  	0.04670  	1.27480  	1.29941  	-3.02442  	0.07230  	-0.08568  	-61.98251  	-1.37310  	383.50512  	376.24425  	-15989.37461  	-4249.60874  	0.00608  	0.00003  	0.00423  	0.00490  	0.00985  	0.00000  	0.00000  
106.99897  	22.50035  	5.42390  	5.70104  	17.61179  	-1.18512  	0.04706  	1.27580  	1.30236  	-3.02442  	0.07373  	-0.08565  	-61.98335  	-1.37396  	384.37719  	376.53679  	-15991.69952  	-4249.33713  	0.00608  	0.00003  	0.00424  	0.00490  	0.00985  	0.00000  	0.00000  
108.00228  	22.52042  	5.42212  	5.69817  	17.61795  	-1.18512  	0.04541  	1.27502  	1.30497  	-3.02442  	0.07087  	-0.08561  	-62.15972  	-1.36856  	385.14860  	376.30812  	-15996.91267  	-4249.05591  	0.00609  	0.00003  	0.00423  	0.00487  	0.00985  	0.00000  	0.00000  
109.00560  	22.48183  	5.42017  	5.69740  	17.62298  	-1.18512  	0.04906  	1.27502  	1.29968  	-3.02442  	0.07480  	-0.08571  	-61.60669  	-1.37438  	383.58658  	376.30782  	-15990.24285  	-4248.89210  	0.00608  	0.00003  	0.00424  	0.00494  	0.00985  	0.00000  	0.00000  
110.00694  	22.50189  	5.41932  	5.69617  	17.62748  	-1.18512  	0.04693  	1.27632  	1.30234  	-3.02442  	0.07229  	-0.08572  	-61.80402  	-1.37253  	384.37095  	376.69299  	-15995.12450  	-4248.76596  	0.00608  	0.00003  	0.00423  	0.00490  	0.00986  	0.00000  	0.00000  
111.01026  	22.51505  	5.41704  	5.69293  	17.63289  	-1.18512  	0.04643  	1.27755  	1.30111  	-3.02442  	0.07172  	-0.08570  	-61.90234  	-1.36779  	384.00811  	377.05508  	-15998.81526  	-4248.43276  	0.00608  	0.00003  	0.00423  	0.00489  	0.00986  	0.00000  	0.00000  
112.01355  	22.51384  	5.41401  	5.68980  	17.63876  	-1.18512  	0.04585  	1.27740  	1.30003  	-3.02442  	0.07262  	-0.08567  	-61.81262  	-1.36727  	383.68927  	377.01076  	-15999.74138  	-4248.06052  	0.00608  	0.00003  	0.00423  	0.00488  	0.00986  	0.00000  	0.00000  
113.01687  	22.51840  	5.41215  	5.68860  	17.64334  	-1.18512  	0.04679  	1.27931  	1.30305  	-3.02442  	0.07196  	-0.08572  	-61.81239  	-1.37049  	384.57975  	377.57470  	-16001.55891  	-4247.87563  	0.00608  	0.00003  	0.00423  	0.00490  	0.00987  	0.00000  	0.00000  
114.01819  	22.55871  	5.41146  	5.68716  	17.64868  	-1.18512  	0.04663  	1.27802  	1.30334  	-3.02442  	0.07161  	-0.08563  	-62.25584  	-1.36685  	384.66486  	377.19442  	-16010.63833  	-4247.74700  	0.00609  	0.00003  	0.00423  	0.00490  	0.00986  	0.00000  	0.00000  
115.02054  	22.53812  	5.40932  	5.68614  	17.65313  	-1.18512  	0.04713  	1.27775  	1.30358  	-3.02442  	0.07232  	-0.08566  	-61.93849  	-1.37236  	384.73796  	377.11407  	-16007.42841  	-4247.55599  	0.00609  	0.00003  	0.00423  	0.00490  	0.00986  	0.00000  	0.00000  
116.02285  	22.53463  	5.40777  	5.68496  	17.66027  	-1.18512  	0.04621  	1.27826  	1.30530  	-3.02442  	0.07201  	-0.08574  	-61.80370  	-1.37419  	385.24588  	377.26393  	-16008.15138  	-4247.39085  	0.00609  	0.00003  	0.00423  	0.00489  	0.00986  	0.00000  	0.00000  
117.02418  	22.53967  	5.40679  	5.68332  	17.66413  	-1.18512  	0.04653  	1.27928  	1.30631  	-3.02442  	0.07183  	-0.08564  	-61.81867  	-1.37092  	385.54362  	377.56455  	-16009.92390  	-4247.23306  	0.00609  	0.00003  	0.00423  	0.00489  	0.00987  	0.00000  	0.00000  
118.02749  	22.54503  	5.40539  	5.68307  	17.66901  	-1.18512  	0.04638  	1.27933  	1.30521  	-3.02442  	0.07040  	-0.08563  	-61.82474  	-1.37662  	385.21827  	377.58000  	-16011.95875  	-4247.13374  	0.00609  	0.00003  	0.00423  	0.00489  	0.00987  	0.00000  	0.00000  
119.03081  	22.52564  	5.40494  	5.68296  	17.67404  	-1.18512  	0.04885  	1.27984  	1.30561  	-3.02442  	0.07189  	-0.08570  	-61.51517  	-1.37832  	385.33563  	377.73197  	-16009.10382  	-4247.09966  	0.00609  	0.00003  	0.00423  	0.00494  	0.00987  	0.00000  	0.00000  
120.03213  	22.58179  	5.40332  	5.68011  	17.67839  	-1.18512  	0.04764  	1.27992  	1.30501  	-3.02442  	0.07284  	-0.08568  	-62.17212  	-1.37219  	385.16036  	377.75484  	-16021.13793  	-4246.82962  	0.00609  	0.00003  	0.00423  	0.00491  	0.00987  	0.00000  	0.00000  
121.03545  	22.57729  	5.40080  	5.67991  	17.68261  	-1.18512  	0.04733  	1.27969  	1.30799  	-3.02442  	0.07122  	-0.08565  	-62.06150  	-1.38370  	386.03727  	377.68770  	-16021.08380  	-4246.66484  	0.00609  	0.00003  	0.00423  	0.00491  	0.00987  	0.00000  	0.00000  
122.03873  	22.59525  	5.40059  	5.67991  	17.68751  	-1.18512  	0.04725  	1.28149  	1.30610  	-3.02442  	0.07209  	-0.08571  	-62.22712  	-1.38473  	385.48134  	378.21821  	-16025.62960  	-4246.65235  	0.00609  	0.00003  	0.00423  	0.00491  	0.00988  	0.00000  	0.00000  
123.04008  	22.54171  	5.40024  	5.67966  	17.69149  	-1.18512  	0.04470  	1.28010  	1.30732  	-3.02442  	0.06985  	-0.08566  	-61.49779  	-1.38524  	385.84121  	377.80685  	-16015.77194  	-4246.61652  	0.00609  	0.00003  	0.00422  	0.00486  	0.00987  	0.00000  	0.00000  
124.04340  	22.54997  	5.39757  	5.67807  	17.69606  	-1.18512  	0.04661  	1.28091  	1.31005  	-3.02442  	0.07324  	-0.08573  	-61.54459  	-1.39060  	386.64760  	378.04533  	-16018.32303  	-4246.35855  	0.00610  	0.00003  	0.00423  	0.00489  	0.00988  	0.00000  	0.00000  
125.04672  	22.56491  	5.39630  	5.67701  	17.70032  	-1.18512  	0.04700  	1.28121  	1.30871  	-3.02442  	0.07309  	-0.08567  	-61.68009  	-1.39167  	386.25180  	378.13573  	-16022.14235  	-4246.21805  	0.00609  	0.00003  	0.00423  	0.00490  	0.00988  	0.00000  	0.00000  
126.04804  	22.58178  	5.39494  	5.67536  	17.70426  	-1.18512  	0.04690  	1.28207  	1.30396  	-3.02442  	0.07291  	-0.08574  	-61.84408  	-1.39018  	384.84850  	378.38733  	-16026.28307  	-4246.03644  	0.00609  	0.00002  	0.00423  	0.00490  	0.00988  	0.00000  	0.00000  
127.05135  	22.58111  	5.39300  	5.67378  	17.71092  	-1.18512  	0.04683  	1.28173  	1.30754  	-3.02442  	0.07231  	-0.08575  	-61.75109  	-1.39199  	385.90676  	378.28745  	-16027.47571  	-4245.82441  	0.00609  	0.00002  	0.00423  	0.00490  	0.00988  	0.00000  	0.00000  
128.05467  	22.59798  	5.39172  	5.67197  	17.71513  	-1.18512  	0.04706  	1.28210  	1.31182  	-3.02442  	0.07353  	-0.08566  	-61.91179  	-1.38938  	387.16934  	378.39655  	-16031.67072  	-4245.63761  	0.00610  	0.00003  	0.00424  	0.00490  	0.00988  	0.00000  	0.00000  
129.05599  	22.61792  	5.39085  	5.67244  	17.71950  	-1.18512  	0.04789  	1.28196  	1.30865  	-3.02442  	0.07351  	-0.08566  	-62.10917  	-1.39600  	386.23308  	378.35744  	-16036.50966  	-4245.61319  	0.00609  	0.00003  	0.00424  	0.00492  	0.00988  	0.00000  	0.00000  
130.05931  	22.60396  	5.38815  	5.66896  	17.72424  	-1.18512  	0.04864  	1.28189  	1.30863  	-3.02442  	0.07209  	-0.08568  	-61.87216  	-1.39214  	386.22896  	378.33584  	-16034.67348  	-4245.24009  	0.00609  	0.00003  	0.00423  	0.00493  	0.00988  	0.00000  	0.00000  
131.06262  	22.62448  	5.38714  	5.66635  	17.72922  	-1.18512  	0.04666  	1.28365  	1.30757  	-3.02442  	0.07135  	-0.08569  	-62.06928  	-1.38424  	385.91354  	378.85397  	-16039.75046  	-4245.02173  	0.00609  	0.00003  	0.00423  	0.00490  	0.00989  	0.00000  	0.00000  
132.06395  	22.63610  	5.38468  	5.66425  	17.73328  	-1.18512  	0.04769  	1.28327  	1.30856  	-3.02442  	0.07348  	-0.08572  	-62.16513  	-1.38597  	386.20626  	378.74198  	-16042.86966  	-4244.74610  	0.00609  	0.00003  	0.00424  	0.00492  	0.00989  	0.00000  	0.00000  
133.06726  	22.63349  	5.38265  	5.66081  	17.73741  	-1.18512  	0.04767  	1.28266  	1.30579  	-3.02442  	0.07245  	-0.08574  	-62.07978  	-1.37898  	385.38978  	378.56207  	-16043.17299  	-4244.41607  	0.00609  	0.00003  	0.00423  	0.00492  	0.00988  	0.00000  	0.00000  
134.07058  	22.63611  	5.38082  	5.65918  	17.74279  	-1.18512  	0.04684  	1.28109  	1.30567  	-3.02442  	0.07153  	-0.08564  	-62.04471  	-1.38003  	385.35334  	378.09960  	-16044.76616  	-4244.20699  	0.00609  	0.00003  	0.00423  	0.00490  	0.00988  	0.00000  	0.00000  
135.07190  	22.61349  	5.37780  	5.65733  	17.74793  	-1.18512  	0.04886  	1.27933  	1.30515  	-3.02442  	0.07296  	-0.08569  	-61.69298  	-1.38582  	385.20037  	377.57877  	-16041.28678  	-4243.91329  	0.00609  	0.00003  	0.00423  	0.00494  	0.00987  	0.00000  	0.00000  
136.07322  	22.65795  	5.37670  	5.65683  	17.75036  	-1.18512  	0.04745  	1.27964  	1.30589  	-3.02442  	0.07410  	-0.08571  	-62.22582  	-1.38875  	385.41925  	377.67289  	-16050.62380  	-4243.81679  	0.00609  	0.00003  	0.00424  	0.00491  	0.00987  	0.00000  	0.00000  
137.07454  	22.67064  	5.37497  	5.65492  	17.75479  	-1.18512  	0.04633  	1.28072  	1.30611  	-3.02442  	0.07078  	-0.08572  	-62.33062  	-1.38784  	385.48507  	377.99137  	-16054.03357  	-4243.59680  	0.00609  	0.00003  	0.00423  	0.00489  	0.00988  	0.00000  	0.00000  
138.07786  	22.63705  	5.37241  	5.65349  	17.75807  	-1.18512  	0.04633  	1.28172  	1.30291  	-3.02442  	0.07115  	-0.08571  	-61.86314  	-1.39346  	384.54026  	378.28633  	-16047.99533  	-4243.35596  	0.00608  	0.00003  	0.00423  	0.00489  	0.00988  	0.00000  	0.00000  
139.07918  	22.65113  	5.36981  	5.65142  	17.76318  	-1.18512  	0.04903  	1.28079  	1.30586  	-3.02442  	0.07363  	-0.08573  	-61.97699  	-1.39612  	385.40896  	378.01165  	-16051.81764  	-4243.07443  	0.00609  	0.00003  	0.00424  	0.00494  	0.00988  	0.00000  	0.00000  
140.08249  	22.65239  	5.36942  	5.64912  	17.76669  	-1.18512  	0.04770  	1.28184  	1.31033  	-3.02442  	0.07270  	-0.08567  	-61.94853  	-1.38664  	386.72852  	378.31969  	-16052.76780  	-4242.91214  	0.00610  	0.00003  	0.00423  	0.00492  	0.00988  	0.00000  	0.00000  
141.08581  	22.68354  	5.36778  	5.64801  	17.77064  	-1.18512  	0.04580  	1.28257  	1.31069  	-3.02442  	0.07191  	-0.08567  	-62.29342  	-1.38927  	386.83670  	378.53501  	-16059.75913  	-4242.74582  	0.00610  	0.00003  	0.00423  	0.00488  	0.00988  	0.00000  	0.00000  
142.08712  	22.65022  	5.36606  	5.64698  	17.77415  	-1.18512  	0.04763  	1.28329  	1.30598  	-3.02442  	0.07362  	-0.08573  	-61.82639  	-1.39267  	385.44567  	378.74913  	-16053.82268  	-4242.57955  	0.00609  	0.00003  	0.00424  	0.00491  	0.00989  	0.00000  	0.00000  
143.09045  	22.67432  	5.36490  	5.64669  	17.77938  	-1.18512  	0.04739  	1.28299  	1.30669  	-3.02442  	0.07075  	-0.08574  	-62.06568  	-1.39704  	385.65367  	378.66039  	-16059.66187  	-4242.49250  	0.00609  	0.00003  	0.00423  	0.00491  	0.00989  	0.00000  	0.00000  
144.09376  	22.66602  	5.36379  	5.64547  	17.78279  	-1.18512  	0.04609  	1.28331  	1.30915  	-3.02442  	0.07091  	-0.08569  	-61.91728  	-1.39646  	386.38216  	378.75470  	-16058.68883  	-4242.35184  	0.00609  	0.00003  	0.00423  	0.00488  	0.00989  	0.00000  	0.00000  
145.09508  	22.68262  	5.36196  	5.64354  	17.78610  	-1.18512  	0.04409  	1.28381  	1.30805  	-3.02442  	0.07123  	-0.08567  	-62.08572  	-1.39600  	386.05570  	378.90353  	-16062.65575  	-4242.12476  	0.00609  	0.00003  	0.00423  	0.00485  	0.00989  	0.00000  	0.00000  
146.09840  	22.67728  	5.35963  	5.64200  	17.78961  	-1.18512  	0.04656  	1.28396  	1.31058  	-3.02442  	0.07417  	-0.08574  	-61.97357  	-1.39991  	386.80264  	378.94556  	-16062.29037  	-4241.89138  	0.00610  	0.00002  	0.00424  	0.00489  	0.00989  	0.00000  	0.00000  
147.10172  	22.67161  	5.35819  	5.63892  	17.79250  	-1.18512  	0.04753  	1.28338  	1.30954  	-3.02442  	0.07130  	-0.08568  	-61.86521  	-1.39175  	386.49647  	378.77671  	-16061.73721  	-4241.61841  	0.00610  	0.00003  	0.00423  	0.00491  	0.00989  	0.00000  	0.00000  
148.10304  	22.67561  	5.35691  	5.63740  	17.79582  	-1.18512  	0.04726  	1.28469  	1.31324  	-3.02442  	0.07179  	-0.08569  	-61.87384  	-1.39055  	387.58768  	379.16163  	-16063.19641  	-4241.44963  	0.00610  	0.00003  	0.00423  	0.00491  	0.00989  	0.00000  	0.00000  
149.10635  	22.65971  	5.35524  	5.63592  	17.79885  	-1.18512  	0.04768  	1.28592  	1.30832  	-3.02442  	0.07215  	-0.08574  	-61.63384  	-1.39147  	386.13739  	379.52558  	-16060.63020  	-4241.25936  	0.00609  	0.00003  	0.00423  	0.00492  	0.00990  	0.00000  	0.00000  
150.10867  	22.72890  	5.35282  	5.63337  	17.80252  	-1.18512  	0.04772  	1.28456  	1.30891  	-3.02442  	0.07133  	-0.08570  	-62.46464  	-1.39083  	386.30883  	379.12276  	-16075.14834  	-4240.95990  	0.00609  	0.00003  	0.00423  	0.00492  	0.00989  	0.00000  	0.00000  
151.11000  	22.68432  	5.35011  	5.63027  	17.80558  	-1.18512  	0.04857  	1.28651  	1.31181  	-3.02442  	0.07083  	-0.08567  	-61.86064  	-1.38890  	387.16492  	379.69806  	-16066.87488  	-4240.60917  	0.00610  	0.00003  	0.00423  	0.00493  	0.00990  	0.00000  	0.00000  
152.11331  	22.68125  	5.34839  	5.62767  	17.80967  	-1.18512  	0.04810  	1.28577  	1.31246  	-3.02442  	0.07256  	-0.08566  	-61.76997  	-1.38455  	387.35743  	379.48015  	-16067.07685  	-4240.34825  	0.00610  	0.00003  	0.00423  	0.00492  	0.00990  	0.00000  	0.00000  
153.11663  	22.68130  	5.34580  	5.62638  	17.81262  	-1.18512  	0.04835  	1.28610  	1.30756  	-3.02442  	0.07105  	-0.08569  	-61.73327  	-1.39099  	385.91069  	379.57811  	-16067.67703  	-4240.11487  	0.00609  	0.00003  	0.00423  	0.00493  	0.00990  	0.00000  	0.00000  
154.11795  	22.72334  	5.34409  	5.62355  	17.81647  	-1.18512  	0.04706  	1.28592  	1.30960  	-3.02442  	0.07096  	-0.08574  	-62.21747  	-1.38547  	386.51318  	379.52458  	-16076.82014  	-4239.84046  	0.00610  	0.00002  	0.00423  	0.00490  	0.00990  	0.00000  	0.00000  
