10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
411.73074  	23.16786  	10.04509  	10.10481  	20.91047  	-1.18512  	-0.00163  	0.01716  	-0.00097  	-3.02442  	0.07021  	-0.08570  	-28.58320  	-0.29606  	-0.28575  	5.06478  	-16789.66997  	-4821.61835  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
412.73405  	23.16829  	10.04642  	10.10541  	20.91337  	-1.18512  	-0.00222  	0.01712  	-0.00459  	-3.02442  	0.07186  	-0.08568  	-28.55196  	-0.29246  	-1.35401  	5.05192  	-16790.34674  	-4821.74714  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
413.73737  	23.16869  	10.04610  	10.10510  	20.91478  	-1.18512  	-0.00244  	0.01599  	-0.00237  	-3.02442  	0.06976  	-0.08570  	-28.53923  	-0.29250  	-0.69878  	4.71929  	-16790.71597  	-4821.70515  	0.00400  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
414.73869  	23.16943  	10.04664  	10.10676  	20.91781  	-1.18512  	-0.00099  	0.01728  	-0.00404  	-3.02442  	0.07211  	-0.08576  	-28.51012  	-0.29803  	-1.19265  	5.09996  	-16791.48394  	-4821.85070  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
415.74103  	23.17068  	10.04730  	10.10710  	20.92003  	-1.18512  	-0.00282  	0.01724  	-0.00328  	-3.02442  	0.06968  	-0.08569  	-28.49791  	-0.29649  	-0.96768  	5.08906  	-16792.18981  	-4821.91748  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
416.74335  	23.17201  	10.04692  	10.10690  	20.92312  	-1.18512  	-0.00144  	0.01724  	-0.00616  	-3.02442  	0.07116  	-0.08572  	-28.47556  	-0.29734  	-1.81860  	5.08898  	-16793.09003  	-4821.87861  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
417.74465  	23.17210  	10.04738  	10.10755  	20.92625  	-1.18512  	-0.00144  	0.01667  	-0.00388  	-3.02442  	0.07165  	-0.08578  	-28.43707  	-0.29830  	-1.14525  	4.92075  	-16793.74512  	-4821.95215  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
418.74697  	23.17173  	10.04758  	10.10867  	20.92786  	-1.18512  	-0.00181  	0.01668  	-0.00299  	-3.02442  	0.07030  	-0.08563  	-28.41203  	-0.30285  	-0.88157  	4.92398  	-16793.99738  	-4822.03966  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
419.75028  	23.17219  	10.04847  	10.10865  	20.93069  	-1.18512  	-0.00095  	0.01658  	-0.00761  	-3.02442  	0.07069  	-0.08574  	-28.38193  	-0.29834  	-2.24503  	4.89419  	-16794.66800  	-4822.09780  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
420.75064  	23.17285  	10.04864  	10.10885  	20.93383  	-1.18512  	-0.00191  	0.01687  	-0.00402  	-3.02442  	0.06970  	-0.08575  	-28.35058  	-0.29850  	-1.18734  	4.97867  	-16795.44252  	-4822.12249  	0.00399  	0.00002  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
421.75292  	23.17350  	10.04918  	10.10943  	20.93579  	-1.18512  	-0.00138  	0.01672  	-0.00657  	-3.02442  	0.06940  	-0.08565  	-28.33389  	-0.29871  	-1.93978  	4.93530  	-16795.97159  	-4822.19675  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
422.75624  	23.17465  	10.05008  	10.10964  	20.93825  	-1.18512  	-0.00130  	0.01671  	-0.00766  	-3.02442  	0.07124  	-0.08576  	-28.31733  	-0.29527  	-2.26183  	4.93149  	-16796.70600  	-4822.27017  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
423.75756  	23.17527  	10.05061  	10.11035  	20.94001  	-1.18512  	-0.00238  	0.01659  	-0.00688  	-3.02442  	0.07023  	-0.08571  	-28.30301  	-0.29618  	-2.03023  	4.89699  	-16797.19095  	-4822.35269  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
424.76091  	23.17578  	10.04959  	10.11051  	20.94424  	-1.18512  	-0.00260  	0.01676  	-0.00413  	-3.02442  	0.07123  	-0.08569  	-28.25586  	-0.30203  	-1.21981  	4.94521  	-16798.15824  	-4822.29563  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
425.76320  	23.17674  	10.04987  	10.10963  	20.94616  	-1.18512  	-0.00092  	0.01779  	-0.00740  	-3.02442  	0.06854  	-0.08575  	-28.24368  	-0.29623  	-2.18306  	5.24933  	-16798.74354  	-4822.25555  	0.00399  	0.00002  	0.00422  	0.00398  	0.00406  	0.00000  	0.00000  
426.76452  	23.17658  	10.05085  	10.11000  	20.94767  	-1.18512  	-0.00127  	0.01589  	-0.00443  	-3.02442  	0.07116  	-0.08568  	-28.22253  	-0.29326  	-1.30878  	4.68882  	-16799.01898  	-4822.34547  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
427.76687  	23.17722  	10.05186  	10.11083  	20.95117  	-1.18512  	-0.00182  	0.01613  	-0.00292  	-3.02442  	0.07207  	-0.08576  	-28.18632  	-0.29235  	-0.86175  	4.76135  	-16799.86159  	-4822.46800  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
428.77015  	23.17831  	10.05220  	10.11227  	20.95370  	-1.18512  	-0.00090  	0.01677  	-0.00318  	-3.02442  	0.07036  	-0.08571  	-28.16807  	-0.29779  	-0.93796  	4.95085  	-16800.59741  	-4822.58602  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
429.77350  	23.17916  	10.05213  	10.11168  	20.95632  	-1.18512  	-0.00206  	0.01651  	-0.00353  	-3.02442  	0.07027  	-0.08567  	-28.14565  	-0.29524  	-1.04299  	4.87392  	-16801.30303  	-4822.54202  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
430.77482  	23.17952  	10.05234  	10.11184  	20.95887  	-1.18512  	-0.00165  	0.01662  	-0.00763  	-3.02442  	0.07276  	-0.08568  	-28.11798  	-0.29499  	-2.25235  	4.90508  	-16801.89703  	-4822.56603  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
431.77811  	23.18013  	10.05328  	10.11255  	20.96171  	-1.18512  	-0.00255  	0.01615  	-0.00260  	-3.02442  	0.07071  	-0.08568  	-28.08977  	-0.29383  	-0.76598  	4.76592  	-16802.59854  	-4822.67623  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
432.78142  	23.18106  	10.05240  	10.11339  	20.96405  	-1.18512  	-0.00181  	0.01695  	-0.00815  	-3.02442  	0.07140  	-0.08572  	-28.07176  	-0.30234  	-2.40420  	5.00173  	-16803.26533  	-4822.67362  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
433.78274  	23.18099  	10.05311  	10.11421  	20.96622  	-1.18512  	-0.00276  	0.01548  	-0.00284  	-3.02442  	0.06999  	-0.08565  	-28.04343  	-0.30291  	-0.83846  	4.56914  	-16803.69382  	-4822.77445  	0.00400  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
434.78606  	23.18189  	10.05403  	10.11424  	20.96860  	-1.18512  	-0.00262  	0.01761  	-0.00156  	-3.02442  	0.07127  	-0.08565  	-28.02475  	-0.29853  	-0.46189  	5.19666  	-16804.36149  	-4822.83787  	0.00400  	0.00003  	0.00423  	0.00395  	0.00406  	0.00000  	0.00000  
435.78938  	23.18159  	10.05455  	10.11501  	20.97083  	-1.18512  	-0.00312  	0.01639  	-0.00266  	-3.02442  	0.07077  	-0.08573  	-27.99268  	-0.29974  	-0.78581  	4.83615  	-16804.75530  	-4822.92348  	0.00400  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
436.79070  	23.18357  	10.05481  	10.11526  	20.97293  	-1.18512  	-0.00111  	0.01631  	-0.00928  	-3.02442  	0.07102  	-0.08575  	-27.99123  	-0.29966  	-2.73896  	4.81425  	-16805.58494  	-4822.95721  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
437.79401  	23.18329  	10.05503  	10.11550  	20.97599  	-1.18512  	-0.00296  	0.01664  	-0.00673  	-3.02442  	0.06912  	-0.08568  	-27.94888  	-0.29983  	-1.98719  	4.91252  	-16806.15118  	-4822.98783  	0.00399  	0.00003  	0.00422  	0.00394  	0.00405  	0.00000  	0.00000  
438.79733  	23.18357  	10.05610  	10.11585  	20.97883  	-1.18512  	-0.00252  	0.01571  	-0.00251  	-3.02442  	0.07036  	-0.08568  	-27.91642  	-0.29621  	-0.74094  	4.63562  	-16806.78508  	-4823.08258  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
439.79868  	23.18551  	10.05709  	10.11591  	20.98052  	-1.18512  	-0.00212  	0.01583  	-0.00445  	-3.02442  	0.07281  	-0.08571  	-27.91961  	-0.29158  	-1.31246  	4.67260  	-16807.52684  	-4823.15191  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
440.80200  	23.18522  	10.05716  	10.11687  	20.98319  	-1.18512  	-0.00186  	0.01745  	-0.00440  	-3.02442  	0.07125  	-0.08575  	-27.88214  	-0.29603  	-1.29954  	5.15001  	-16808.01157  	-4823.21986  	0.00399  	0.00002  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
441.80530  	23.18559  	10.05779  	10.11742  	20.98546  	-1.18512  	-0.00188  	0.01621  	-0.00593  	-3.02442  	0.07090  	-0.08564  	-27.85815  	-0.29564  	-1.75035  	4.78555  	-16808.54846  	-4823.29834  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
442.80663  	23.18577  	10.05819  	10.11819  	20.98790  	-1.18512  	-0.00189  	0.01801  	-0.00341  	-3.02442  	0.06957  	-0.08572  	-27.82952  	-0.29744  	-1.00558  	5.31631  	-16809.08254  	-4823.37652  	0.00399  	0.00003  	0.00422  	0.00396  	0.00406  	0.00000  	0.00000  
443.80994  	23.18635  	10.05871  	10.11854  	20.99027  	-1.18512  	-0.00196  	0.01623  	-0.00357  	-3.02442  	0.07050  	-0.08572  	-27.80682  	-0.29664  	-1.05247  	4.78911  	-16809.68308  	-4823.43389  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
444.81327  	23.18769  	10.05858  	10.11798  	20.99350  	-1.18512  	-0.00186  	0.01702  	-0.00262  	-3.02442  	0.07046  	-0.08573  	-27.78297  	-0.29451  	-0.77463  	5.02453  	-16810.61276  	-4823.38824  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
445.81456  	23.18790  	10.05937  	10.11894  	20.99546  	-1.18512  	-0.00217  	0.01676  	-0.00402  	-3.02442  	0.07074  	-0.08565  	-27.76068  	-0.29531  	-1.18520  	4.94796  	-16811.05600  	-4823.50453  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
446.81787  	23.18824  	10.05971  	10.11953  	20.99756  	-1.18512  	-0.00307  	0.01550  	0.00003  	-3.02442  	0.07055  	-0.08571  	-27.73839  	-0.29658  	0.00944  	4.57562  	-16811.55061  	-4823.56629  	0.00400  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
447.82119  	23.18859  	10.06019  	10.11824  	20.99997  	-1.18512  	-0.00150  	0.01539  	-0.00598  	-3.02442  	0.06974  	-0.08570  	-27.71232  	-0.28781  	-1.76425  	4.54187  	-16812.11235  	-4823.51206  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
448.82251  	23.18949  	10.05951  	10.11948  	21.00235  	-1.18512  	-0.00159  	0.01584  	-0.00592  	-3.02442  	0.07159  	-0.08569  	-27.69352  	-0.29729  	-1.74717  	4.67631  	-16812.78218  	-4823.54942  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
449.82483  	23.18979  	10.06014  	10.12017  	21.00518  	-1.18512  	-0.00221  	0.01658  	-0.00317  	-3.02442  	0.07099  	-0.08576  	-27.66158  	-0.29760  	-0.93678  	4.89341  	-16813.42096  	-4823.63753  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
450.82818  	23.18955  	10.06007  	10.11968  	21.00845  	-1.18512  	-0.00179  	0.01624  	-0.00683  	-3.02442  	0.07098  	-0.08570  	-27.61711  	-0.29551  	-2.01684  	4.79220  	-16814.03688  	-4823.60012  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
451.83146  	23.19087  	10.06006  	10.11969  	21.00932  	-1.18512  	-0.00110  	0.01601  	-0.00711  	-3.02442  	0.07019  	-0.08572  	-27.62285  	-0.29562  	-2.09848  	4.72575  	-16814.48317  	-4823.60030  	0.00399  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
452.83278  	23.19185  	10.06170  	10.12106  	21.01198  	-1.18512  	-0.00161  	0.01649  	-0.00759  	-3.02442  	0.06985  	-0.08572  	-27.60152  	-0.29427  	-2.23956  	4.86701  	-16815.22256  	-4823.80000  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
453.83610  	23.19238  	10.06069  	10.12100  	21.01379  	-1.18512  	-0.00163  	0.01570  	-0.00526  	-3.02442  	0.07132  	-0.08570  	-27.58542  	-0.29899  	-1.55330  	4.63307  	-16815.70012  	-4823.72809  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
454.83944  	23.19289  	10.06095  	10.12086  	21.01608  	-1.18512  	-0.00175  	0.01659  	-0.00515  	-3.02442  	0.07014  	-0.08570  	-27.56287  	-0.29699  	-1.51970  	4.89709  	-16816.27031  	-4823.73630  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
455.84077  	23.19263  	10.06117  	10.12097  	21.01787  	-1.18512  	-0.00117  	0.01547  	-0.00287  	-3.02442  	0.07168  	-0.08567  	-27.53687  	-0.29645  	-0.84605  	4.56577  	-16816.58374  	-4823.75894  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
456.84408  	23.19443  	10.06151  	10.12184  	21.02200  	-1.18512  	-0.00160  	0.01672  	-0.00577  	-3.02442  	0.07050  	-0.08569  	-27.50730  	-0.29906  	-1.70259  	4.93613  	-16817.79170  	-4823.83887  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
457.84740  	23.19408  	10.06233  	10.12223  	21.02338  	-1.18512  	-0.00235  	0.01565  	-0.00024  	-3.02442  	0.07263  	-0.08574  	-27.48536  	-0.29695  	-0.06984  	4.61958  	-16818.00073  	-4823.91963  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
458.84872  	23.19388  	10.06291  	10.12305  	21.02522  	-1.18512  	-0.00240  	0.01593  	-0.00473  	-3.02442  	0.06992  	-0.08567  	-27.45965  	-0.29814  	-1.39463  	4.70017  	-16818.33553  	-4824.01147  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
459.85204  	23.19523  	10.06283  	10.12206  	21.02813  	-1.18512  	-0.00122  	0.01759  	-0.00725  	-3.02442  	0.06989  	-0.08574  	-27.43987  	-0.29361  	-2.14098  	5.19186  	-16819.20358  	-4823.94132  	0.00399  	0.00003  	0.00422  	0.00398  	0.00406  	0.00000  	0.00000  
460.85535  	23.19582  	10.06342  	10.12304  	21.03007  	-1.18512  	-0.00260  	0.01549  	-0.00320  	-3.02442  	0.07025  	-0.08572  	-27.42267  	-0.29555  	-0.94450  	4.57071  	-16819.71776  	-4824.04552  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
461.85668  	23.19607  	10.06348  	10.12363  	21.03262  	-1.18512  	-0.00150  	0.01680  	-0.00866  	-3.02442  	0.06905  	-0.08565  	-27.39354  	-0.29818  	-2.55642  	4.95837  	-16820.28749  	-4824.08803  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
462.85999  	23.19609  	10.06421  	10.12387  	21.03433  	-1.18512  	-0.00171  	0.01634  	-0.00540  	-3.02442  	0.07033  	-0.08567  	-27.37214  	-0.29574  	-1.59420  	4.82169  	-16820.64033  	-4824.15307  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
463.86331  	23.19704  	10.06426  	10.12460  	21.03780  	-1.18512  	-0.00141  	0.01690  	-0.00647  	-3.02442  	0.07032  	-0.08572  	-27.34035  	-0.29914  	-1.90994  	4.98843  	-16821.54226  	-4824.20471  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
464.86460  	23.19734  	10.06451  	10.12466  	21.03927  	-1.18512  	-0.00105  	0.01627  	-0.00533  	-3.02442  	0.07244  	-0.08574  	-27.32552  	-0.29821  	-1.57269  	4.80053  	-16821.90326  	-4824.22522  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
465.86792  	23.19785  	10.06469  	10.12540  	21.04158  	-1.18512  	-0.00182  	0.01667  	-0.00581  	-3.02442  	0.07082  	-0.08569  	-27.30262  	-0.30102  	-1.71425  	4.92124  	-16822.47586  	-4824.28625  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
466.87123  	23.19838  	10.06517  	10.12572  	21.04368  	-1.18512  	-0.00169  	0.01702  	-0.00429  	-3.02442  	0.07088  	-0.08571  	-27.28280  	-0.30015  	-1.26689  	5.02312  	-16823.01092  	-4824.33941  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
467.87255  	23.19910  	10.06574  	10.12616  	21.04641  	-1.18512  	-0.00091  	0.01596  	-0.00628  	-3.02442  	0.06983  	-0.08573  	-27.25728  	-0.29958  	-1.85407  	4.70928  	-16823.71485  	-4824.40635  	0.00399  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
468.87587  	23.19917  	10.06524  	10.12643  	21.04817  	-1.18512  	-0.00175  	0.01723  	-0.00483  	-3.02442  	0.07117  	-0.08572  	-27.23593  	-0.30338  	-1.42499  	5.08615  	-16824.08813  	-4824.39133  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
469.87918  	23.19953  	10.06606  	10.12606  	21.05011  	-1.18512  	-0.00179  	0.01707  	-0.00513  	-3.02442  	0.07154  	-0.08574  	-27.21604  	-0.29746  	-1.51553  	5.03664  	-16824.55700  	-4824.42064  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
470.88054  	23.20094  	10.06638  	10.12606  	21.05250  	-1.18512  	-0.00203  	0.01592  	-0.00211  	-3.02442  	0.07110  	-0.08573  	-27.20350  	-0.29587  	-0.62421  	4.69903  	-16825.33047  	-4824.44191  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
471.88186  	23.20095  	10.06640  	10.12587  	21.05510  	-1.18512  	-0.00151  	0.01655  	-0.00371  	-3.02442  	0.07225  	-0.08570  	-27.17068  	-0.29482  	-1.09480  	4.88378  	-16825.86320  	-4824.43100  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
472.88517  	23.20218  	10.06696  	10.12734  	21.05745  	-1.18512  	-0.00100  	0.01644  	-0.00528  	-3.02442  	0.07058  	-0.08570  	-27.15652  	-0.29933  	-1.55935  	4.85144  	-16826.59310  	-4824.56567  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
473.88849  	23.20255  	10.06695  	10.12735  	21.06004  	-1.18512  	-0.00147  	0.01643  	-0.00624  	-3.02442  	0.07072  	-0.08568  	-27.12846  	-0.29939  	-1.84127  	4.85057  	-16827.19414  	-4824.56574  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
474.88978  	23.20292  	10.06702  	10.12649  	21.06090  	-1.18512  	-0.00215  	0.01652  	-0.00386  	-3.02442  	0.07075  	-0.08571  	-27.12218  	-0.29482  	-1.13874  	4.87613  	-16827.44611  	-4824.51304  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
475.89310  	23.20399  	10.06702  	10.12710  	21.06487  	-1.18512  	-0.00160  	0.01658  	-0.00607  	-3.02442  	0.07067  	-0.08575  	-27.08564  	-0.29786  	-1.79118  	4.89241  	-16828.47292  	-4824.55387  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
476.89641  	23.20411  	10.06726  	10.12777  	21.06641  	-1.18512  	-0.00209  	0.01703  	-0.00414  	-3.02442  	0.07094  	-0.08564  	-27.06762  	-0.29994  	-1.22239  	5.02674  	-16828.81006  	-4824.61405  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
477.89777  	23.20412  	10.06745  	10.12741  	21.06835  	-1.18512  	-0.00197  	0.01653  	-0.00109  	-3.02442  	0.07189  	-0.08572  	-27.04321  	-0.29725  	-0.32080  	4.87875  	-16829.20780  	-4824.60265  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
478.89909  	23.20512  	10.06784  	10.12736  	21.07083  	-1.18512  	-0.00261  	0.01600  	-0.00478  	-3.02442  	0.07231  	-0.08573  	-27.02433  	-0.29506  	-1.41100  	4.72316  	-16829.91710  	-4824.62528  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
479.90237  	23.20616  	10.06944  	10.12858  	21.07372  	-1.18512  	-0.00069  	0.01665  	-0.00369  	-3.02442  	0.07050  	-0.08576  	-27.00092  	-0.29320  	-1.08799  	4.91432  	-16830.71993  	-4824.81294  	0.00399  	0.00002  	0.00423  	0.00399  	0.00405  	0.00000  	0.00000  
480.90372  	23.20575  	10.06813  	10.12768  	21.07531  	-1.18512  	-0.00278  	0.01597  	-0.00768  	-3.02442  	0.06848  	-0.08563  	-26.97564  	-0.29522  	-2.26589  	4.71227  	-16830.95823  	-4824.66566  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
481.90701  	23.20649  	10.06820  	10.12844  	21.07775  	-1.18512  	-0.00079  	0.01680  	-0.00695  	-3.02442  	0.07103  	-0.08566  	-26.95417  	-0.29860  	-2.05101  	4.95904  	-16831.60650  	-4824.72103  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
482.91033  	23.20814  	10.06855  	10.12848  	21.07970  	-1.18512  	-0.00198  	0.01616  	-0.00487  	-3.02442  	0.07091  	-0.08569  	-26.95037  	-0.29710  	-1.43638  	4.76987  	-16832.34070  	-4824.74701  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
483.91165  	23.20755  	10.06985  	10.12929  	21.08145  	-1.18512  	-0.00166  	0.01673  	-0.00248  	-3.02442  	0.07045  	-0.08576  	-26.92074  	-0.29468  	-0.73072  	4.93864  	-16832.57751  	-4824.88663  	0.00400  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
484.91496  	23.20856  	10.07026  	10.13027  	21.08379  	-1.18512  	-0.00176  	0.01683  	-0.00310  	-3.02442  	0.07081  	-0.08573  	-26.90383  	-0.29752  	-0.91456  	4.96742  	-16833.26111  	-4824.97929  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
485.91828  	23.20963  	10.06959  	10.13061  	21.08551  	-1.18512  	-0.00245  	0.01633  	-0.00503  	-3.02442  	0.07016  	-0.08572  	-26.89559  	-0.30248  	-1.48411  	4.81893  	-16833.82867  	-4824.95758  	0.00399  	0.00003  	0.00422  	0.00395  	0.00405  	0.00000  	0.00000  
486.91960  	23.20882  	10.06915  	10.13049  	21.08774  	-1.18512  	-0.00221  	0.01757  	-0.00377  	-3.02442  	0.07052  	-0.08571  	-26.85709  	-0.30410  	-1.11236  	5.18618  	-16834.11901  	-4824.92008  	0.00399  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
487.92292  	23.20948  	10.06969  	10.13023  	21.08997  	-1.18512  	-0.00283  	0.01641  	-0.00406  	-3.02442  	0.07110  	-0.08572  	-26.83720  	-0.30017  	-1.19812  	4.84348  	-16834.70658  	-4824.93882  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
488.92623  	23.20971  	10.06937  	10.12955  	21.09276  	-1.18512  	-0.00100  	0.01744  	-0.00596  	-3.02442  	0.07006  	-0.08570  	-26.80484  	-0.29836  	-1.75999  	5.14675  	-16835.32214  	-4824.87206  	0.00399  	0.00003  	0.00422  	0.00398  	0.00406  	0.00000  	0.00000  
489.92755  	23.21120  	10.07030  	10.12941  	21.09470  	-1.18512  	-0.00146  	0.01615  	-0.00705  	-3.02442  	0.06978  	-0.08573  	-26.79908  	-0.29306  	-2.08144  	4.76578  	-16836.02128  	-4824.92460  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
490.93087  	23.21093  	10.07073  	10.13108  	21.09629  	-1.18512  	-0.00136  	0.01605  	-0.00578  	-3.02442  	0.07078  	-0.08569  	-26.77558  	-0.29917  	-1.70626  	4.73720  	-16836.29123  	-4825.06428  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
491.93419  	23.21120  	10.07066  	10.13034  	21.09890  	-1.18512  	-0.00171  	0.01737  	-0.00260  	-3.02442  	0.07140  	-0.08572  	-26.74581  	-0.29591  	-0.76622  	5.12572  	-16836.87700  	-4825.01053  	0.00400  	0.00003  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
