10/31/2024 07:48:11Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
41.75935  	33.09925  	4.90956  	4.99012  	26.23423  	-1.18512  	-0.00273  	0.01518  	0.00758  	-3.02442  	0.01522  	-0.08580  	-87.06687  	-0.39939  	2.23767  	4.47945  	-20012.53702  	-4175.80319  	0.00401  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
42.75947  	33.08710  	4.90350  	4.98504  	26.22950  	-1.18512  	-0.00214  	0.01610  	-0.00534  	-3.02442  	0.01587  	-0.08569  	-86.97299  	-0.40418  	-1.57671  	4.75141  	-20008.85851  	-4175.13952  	0.00399  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
43.75958  	33.07846  	4.89885  	4.97879  	26.22516  	-1.18512  	-0.00193  	0.01519  	-0.00379  	-3.02442  	0.01231  	-0.08578  	-86.91865  	-0.39628  	-1.12000  	4.48307  	-20006.03057  	-4174.48959  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
44.76093  	33.06593  	4.89364  	4.97394  	26.22066  	-1.18512  	-0.00093  	0.01511  	-0.00379  	-3.02442  	0.01494  	-0.08569  	-86.81705  	-0.39809  	-1.11983  	4.45830  	-20002.31986  	-4173.89082  	0.00399  	0.00003  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
45.76152  	33.05422  	4.88968  	4.96932  	26.21634  	-1.18512  	-0.00265  	0.01585  	-0.00219  	-3.02442  	0.01400  	-0.08577  	-86.72348  	-0.39484  	-0.64516  	4.67833  	-19998.82815  	-4173.37920  	0.00400  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
46.76126  	33.05228  	4.88420  	4.96471  	26.21225  	-1.18512  	-0.00201  	0.01543  	-0.00502  	-3.02442  	0.01606  	-0.08582  	-86.75084  	-0.39912  	-1.48113  	4.55262  	-19997.51460  	-4172.77858  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
47.76246  	33.03993  	4.87926  	4.95995  	26.20778  	-1.18512  	-0.00192  	0.01531  	-0.00673  	-3.02442  	0.01327  	-0.08577  	-86.65115  	-0.40002  	-1.98600  	4.51778  	-19993.84917  	-4172.20020  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
48.76157  	33.03071  	4.87441  	4.95537  	26.20334  	-1.18512  	-0.00142  	0.01660  	-0.00256  	-3.02442  	0.01402  	-0.08584  	-86.59064  	-0.40132  	-0.75410  	4.90068  	-19990.87500  	-4171.63875  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
49.76172  	33.01936  	4.86965  	4.95060  	26.19774  	-1.18512  	-0.00033  	0.01807  	-0.00477  	-3.02442  	0.01406  	-0.08571  	-86.51790  	-0.40131  	-1.40688  	5.33247  	-19987.18180  	-4171.07147  	0.00399  	0.00003  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
50.76276  	33.00766  	4.86575  	4.94607  	26.19345  	-1.18512  	-0.00016  	0.01681  	-0.00239  	-3.02442  	0.01641  	-0.08585  	-86.42423  	-0.39820  	-0.70475  	4.96005  	-19983.69885  	-4170.56943  	0.00400  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
51.76257  	32.99951  	4.86075  	4.94005  	26.18783  	-1.18512  	-0.00146  	0.01585  	-0.00571  	-3.02442  	0.01512  	-0.08572  	-86.39231  	-0.39314  	-1.68503  	4.67695  	-19980.69876  	-4169.91325  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
52.76450  	32.98678  	4.85673  	4.93677  	26.18397  	-1.18512  	-0.00138  	0.01658  	-0.00418  	-3.02442  	0.01722  	-0.08578  	-86.28001  	-0.39677  	-1.23227  	4.89378  	-19977.08609  	-4169.47843  	0.00399  	0.00002  	0.00406  	0.00397  	0.00405  	0.00000  	0.00000  
53.76497  	32.97763  	4.85284  	4.93295  	26.17891  	-1.18512  	-0.00092  	0.01650  	-0.00271  	-3.02442  	0.01386  	-0.08571  	-86.22823  	-0.39714  	-0.79855  	4.87017  	-19973.99186  	-4169.01975  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
54.76619  	32.96886  	4.84873  	4.92808  	26.17395  	-1.18512  	-0.00115  	0.01538  	-0.00525  	-3.02442  	0.01494  	-0.08575  	-86.18003  	-0.39336  	-1.54950  	4.53899  	-19971.00284  	-4168.48489  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
55.76619  	32.95422  	4.84505  	4.92442  	26.16800  	-1.18512  	-0.00208  	0.01643  	-0.00505  	-3.02442  	0.01567  	-0.08570  	-86.07010  	-0.39348  	-1.49032  	4.84972  	-19966.51781  	-4168.04805  	0.00399  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
56.76619  	32.94629  	4.84062  	4.91991  	26.16310  	-1.18512  	-0.00003  	0.01538  	-0.00714  	-3.02442  	0.01491  	-0.08578  	-86.03180  	-0.39308  	-2.10750  	4.54022  	-19963.72406  	-4167.51638  	0.00399  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
57.76619  	32.93513  	4.83725  	4.91599  	26.15877  	-1.18512  	-0.00279  	0.01686  	-0.00649  	-3.02442  	0.01681  	-0.08561  	-85.94529  	-0.39036  	-1.91652  	4.97748  	-19960.35012  	-4167.08210  	0.00399  	0.00003  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
58.76619  	32.92399  	4.83345  	4.91270  	26.15345  	-1.18512  	-0.00151  	0.01664  	-0.00386  	-3.02442  	0.01576  	-0.08575  	-85.87167  	-0.39285  	-1.13897  	4.91109  	-19956.76636  	-4166.65999  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
59.76626  	32.91386  	4.83069  	4.90881  	26.14757  	-1.18512  	-0.00219  	0.01604  	-0.00411  	-3.02442  	0.01171  	-0.08576  	-85.81784  	-0.38722  	-1.21281  	4.73400  	-19953.28153  	-4166.26451  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
60.76630  	32.90212  	4.82660  	4.90427  	26.14294  	-1.18512  	-0.00289  	0.01651  	-0.00209  	-3.02442  	0.01314  	-0.08570  	-85.72790  	-0.38505  	-0.61589  	4.87219  	-19949.71807  	-4165.75104  	0.00400  	0.00003  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
61.76636  	32.89123  	4.82405  	4.90101  	26.13779  	-1.18512  	-0.00176  	0.01459  	-0.00416  	-3.02442  	0.01500  	-0.08576  	-85.65508  	-0.38155  	-1.22912  	4.30626  	-19946.22635  	-4165.40534  	0.00399  	0.00002  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
62.76815  	32.88129  	4.81923  	4.89818  	26.13166  	-1.18512  	-0.00096  	0.01780  	-0.00260  	-3.02442  	0.01492  	-0.08578  	-85.60705  	-0.39143  	-0.76830  	5.25266  	-19942.72688  	-4164.95044  	0.00400  	0.00002  	0.00405  	0.00398  	0.00406  	0.00000  	0.00000  
63.76929  	32.87311  	4.81560  	4.89420  	26.12687  	-1.18512  	0.00034  	0.01489  	0.00378  	-3.02442  	0.01536  	-0.08571  	-85.56409  	-0.38965  	1.11693  	4.39525  	-19939.90589  	-4164.49796  	0.00401  	0.00003  	0.00405  	0.00401  	0.00404  	0.00000  	0.00000  
64.77023  	32.85574  	4.81226  	4.89055  	26.12152  	-1.18512  	-0.00293  	0.01817  	-0.00618  	-3.02442  	0.01326  	-0.08586  	-85.41169  	-0.38812  	-1.82521  	5.36293  	-19934.95887  	-4164.08203  	0.00399  	0.00002  	0.00404  	0.00394  	0.00406  	0.00000  	0.00000  
65.77090  	32.84257  	4.81005  	4.88795  	26.11641  	-1.18512  	0.00098  	0.01774  	0.00072  	-3.02442  	0.01495  	-0.08576  	-85.30967  	-0.38621  	0.21326  	5.23639  	-19930.97989  	-4163.79609  	0.00400  	0.00002  	0.00405  	0.00402  	0.00406  	0.00000  	0.00000  
66.77222  	32.83322  	4.80624  	4.88426  	26.11042  	-1.18512  	-0.00325  	0.01614  	-0.00194  	-3.02442  	0.01660  	-0.08581  	-85.26718  	-0.38681  	-0.57251  	4.76349  	-19927.64192  	-4163.34991  	0.00400  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
67.77192  	32.82104  	4.80452  	4.88134  	26.10568  	-1.18512  	-0.00021  	0.01698  	-0.00784  	-3.02442  	0.01426  	-0.08577  	-85.17291  	-0.38081  	-2.31359  	5.01122  	-19923.95959  	-4163.07377  	0.00399  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
68.77249  	32.81498  	4.80127  	4.87886  	26.10032  	-1.18512  	-0.00049  	0.01499  	-0.00117  	-3.02442  	0.01444  	-0.08577  	-85.16421  	-0.38465  	-0.34450  	4.42442  	-19921.47427  	-4162.73365  	0.00400  	0.00002  	0.00405  	0.00399  	0.00404  	0.00000  	0.00000  
69.77253  	32.80075  	4.79851  	4.87572  	26.09425  	-1.18512  	-0.00261  	0.01603  	-0.00846  	-3.02442  	0.01545  	-0.08567  	-85.06077  	-0.38277  	-2.49775  	4.73102  	-19917.05870  	-4162.38284  	0.00399  	0.00003  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
70.77214  	32.78856  	4.79596  	4.87342  	26.08906  	-1.18512  	-0.00171  	0.01555  	-0.00146  	-3.02442  	0.01351  	-0.08575  	-84.97210  	-0.38402  	-0.43217  	4.58890  	-19913.27609  	-4162.09394  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
71.77278  	32.77633  	4.79290  	4.87138  	26.08339  	-1.18512  	-0.00129  	0.01600  	-0.00554  	-3.02442  	0.01596  	-0.08576  	-84.88906  	-0.38907  	-1.63452  	4.72202  	-19909.38249  	-4161.79067  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
72.77329  	32.76497  	4.79083  	4.86744  	26.07836  	-1.18512  	-0.00094  	0.01605  	-0.00462  	-3.02442  	0.01248  	-0.08583  	-84.80874  	-0.37979  	-1.36342  	4.73655  	-19905.81546  	-4161.43389  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
73.77305  	32.75408  	4.78721  	4.86502  	26.07258  	-1.18512  	-0.00034  	0.01654  	0.00096  	-3.02442  	0.01766  	-0.08582  	-84.74416  	-0.38574  	0.28428  	4.88211  	-19902.18909  	-4161.07447  	0.00400  	0.00002  	0.00406  	0.00399  	0.00405  	0.00000  	0.00000  
74.77392  	32.74362  	4.78550  	4.86315  	26.06702  	-1.18512  	0.00057  	0.01694  	-0.00565  	-3.02442  	0.01138  	-0.08579  	-84.68208  	-0.38490  	-1.66712  	4.99857  	-19898.70275  	-4160.86179  	0.00399  	0.00002  	0.00404  	0.00401  	0.00405  	0.00000  	0.00000  
75.77422  	32.73120  	4.78417  	4.86113  	26.06088  	-1.18512  	-0.00193  	0.01480  	-0.00185  	-3.02442  	0.01534  	-0.08579  	-84.60240  	-0.38155  	-0.54553  	4.36759  	-19894.66756  	-4160.66264  	0.00400  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
76.77461  	32.71662  	4.78235  	4.85929  	26.05504  	-1.18512  	-0.00244  	0.01499  	-0.00051  	-3.02442  	0.01588  	-0.08581  	-84.49171  	-0.38145  	-0.14918  	4.42413  	-19890.22401  	-4160.44514  	0.00400  	0.00002  	0.00405  	0.00395  	0.00404  	0.00000  	0.00000  
77.77517  	32.70334  	4.77994  	4.85753  	26.04921  	-1.18512  	-0.00297  	0.01531  	-0.00046  	-3.02442  	0.01450  	-0.08565  	-84.39728  	-0.38464  	-0.13619  	4.51913  	-19886.06851  	-4160.19798  	0.00400  	0.00003  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
78.77460  	32.69251  	4.77766  	4.85482  	26.04403  	-1.18512  	-0.00122  	0.01632  	-0.00512  	-3.02442  	0.01408  	-0.08591  	-84.32574  	-0.38253  	-1.51258  	4.81670  	-19882.58595  	-4159.90058  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
79.77728  	32.67984  	4.77535  	4.85289  	26.03778  	-1.18512  	-0.00301  	0.01539  	-0.00056  	-3.02442  	0.01320  	-0.08575  	-84.24437  	-0.38442  	-0.16645  	4.54131  	-19878.47307  	-4159.64915  	0.00400  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
80.77721  	32.67038  	4.77357  	4.85037  	26.03181  	-1.18512  	-0.00301  	0.01590  	-0.00403  	-3.02442  	0.01493  	-0.08575  	-84.20013  	-0.38070  	-1.19070  	4.69151  	-19875.11883  	-4159.39360  	0.00399  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
81.77763  	32.65611  	4.77139  	4.84951  	26.02645  	-1.18512  	-0.00160  	0.01452  	-0.00101  	-3.02442  	0.00992  	-0.08568  	-84.08727  	-0.38729  	-0.29744  	4.28401  	-19870.84878  	-4159.21281  	0.00400  	0.00003  	0.00403  	0.00397  	0.00404  	0.00000  	0.00000  
82.78104  	32.64454  	4.77038  	4.84769  	26.02065  	-1.18512  	-0.00097  	0.01752  	-0.01051  	-3.02442  	0.01488  	-0.08582  	-84.01411  	-0.38327  	-3.10219  	5.17105  	-19867.07239  	-4159.04477  	0.00398  	0.00002  	0.00405  	0.00398  	0.00406  	0.00000  	0.00000  
83.78157  	32.63179  	4.76733  	4.84573  	26.01421  	-1.18512  	-0.00141  	0.01653  	-0.00138  	-3.02442  	0.01568  	-0.08577  	-83.93422  	-0.38866  	-0.40786  	4.87986  	-19862.90095  	-4158.74736  	0.00400  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
84.78258  	32.61826  	4.76566  	4.84315  	26.00769  	-1.18512  	-0.00364  	0.01558  	0.00056  	-3.02442  	0.01560  	-0.08553  	-83.84535  	-0.38415  	0.16470  	4.59801  	-19858.54235  	-4158.49451  	0.00400  	0.00003  	0.00405  	0.00393  	0.00405  	0.00000  	0.00000  
85.78286  	32.60718  	4.76473  	4.84195  	26.00275  	-1.18512  	-0.00118  	0.01566  	-0.00754  	-3.02442  	0.01248  	-0.08572  	-83.76748  	-0.38281  	-2.22465  	4.62158  	-19855.06015  	-4158.36827  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
86.78522  	32.59422  	4.76296  	4.84073  	25.99673  	-1.18512  	-0.00383  	0.01643  	-0.00206  	-3.02442  	0.01489  	-0.08571  	-83.67955  	-0.38553  	-0.60769  	4.84969  	-19850.93339  	-4158.19077  	0.00400  	0.00003  	0.00405  	0.00393  	0.00405  	0.00000  	0.00000  
87.78601  	32.58114  	4.76095  	4.83853  	25.99012  	-1.18512  	-0.00023  	0.01582  	-0.00697  	-3.02442  	0.01485  	-0.08570  	-83.59757  	-0.38456  	-2.05795  	4.66919  	-19846.65463  	-4157.94013  	0.00399  	0.00003  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
88.78614  	32.57111  	4.75919  	4.83653  	25.98321  	-1.18512  	-0.00219  	0.01543  	0.00099  	-3.02442  	0.01268  	-0.08573  	-83.55802  	-0.38342  	0.29081  	4.55416  	-19842.97319  	-4157.71663  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
89.78589  	32.55916  	4.75740  	4.83383  	25.97738  	-1.18512  	-0.00118  	0.01821  	-0.00898  	-3.02442  	0.01593  	-0.08582  	-83.48057  	-0.37890  	-2.65119  	5.37352  	-19839.10853  	-4157.45056  	0.00399  	0.00002  	0.00405  	0.00398  	0.00406  	0.00000  	0.00000  
90.78620  	32.54661  	4.75637  	4.83223  	25.97131  	-1.18512  	-0.00244  	0.01352  	-0.00801  	-3.02442  	0.01440  	-0.08587  	-83.39841  	-0.37609  	-2.36542  	3.98927  	-19835.06051  	-4157.29405  	0.00399  	0.00002  	0.00405  	0.00395  	0.00404  	0.00000  	0.00000  
91.78555  	32.52989  	4.75477  	4.83086  	25.96525  	-1.18512  	-0.00059  	0.01738  	-0.01024  	-3.02442  	0.01440  	-0.08573  	-83.26330  	-0.37719  	-3.02155  	5.12895  	-19830.11114  	-4157.11717  	0.00398  	0.00003  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
92.78701  	32.51641  	4.75379  	4.82961  	25.96011  	-1.18512  	-0.00102  	0.01426  	0.00477  	-3.02442  	0.01518  	-0.08572  	-83.15742  	-0.37585  	1.40808  	4.20881  	-19826.06657  	-4156.98513  	0.00401  	0.00003  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
93.78827  	32.50704  	4.75144  	4.82880  	25.95308  	-1.18512  	-0.00295  	0.01654  	-0.00748  	-3.02442  	0.01150  	-0.08580  	-83.12794  	-0.38354  	-2.20630  	4.88251  	-19822.50262  	-4156.79744  	0.00399  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
94.78821  	32.49406  	4.74995  	4.82694  	25.94701  	-1.18512  	-0.00059  	0.01378  	-0.00589  	-3.02442  	0.01252  	-0.08584  	-83.04026  	-0.38163  	-1.73905  	4.06727  	-19818.36431  	-4156.59843  	0.00399  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
95.78925  	32.48082  	4.74863  	4.82443  	25.94141  	-1.18512  	-0.00397  	0.01703  	0.00157  	-3.02442  	0.01241  	-0.08583  	-82.94345  	-0.37578  	0.46457  	5.02596  	-19814.27274  	-4156.37098  	0.00400  	0.00002  	0.00404  	0.00392  	0.00405  	0.00000  	0.00000  
96.79049  	32.46942  	4.74815  	4.82379  	25.93471  	-1.18512  	-0.00193  	0.01571  	-0.01061  	-3.02442  	0.01506  	-0.08569  	-82.88400  	-0.37498  	-3.13287  	4.63693  	-19810.34043  	-4156.30496  	0.00398  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
97.78972  	32.45937  	4.74700  	4.82260  	25.92893  	-1.18512  	-0.00201  	0.01460  	-0.00060  	-3.02442  	0.01238  	-0.08579  	-82.82969  	-0.37474  	-0.17798  	4.31043  	-19806.90118  	-4156.16552  	0.00400  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
98.79029  	32.44717  	4.74567  	4.82093  	25.92284  	-1.18512  	-0.00127  	0.01611  	-0.01330  	-3.02442  	0.01307  	-0.08577  	-82.75229  	-0.37306  	-3.92452  	4.75508  	-19802.92836  	-4155.98756  	0.00398  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
99.78984  	32.42882  	4.74407  	4.82020  	25.91513  	-1.18512  	-0.00235  	0.01709  	0.00101  	-3.02442  	0.01391  	-0.08568  	-82.61755  	-0.37743  	0.29692  	5.04537  	-19797.26888  	-4155.84931  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
100.79041  	32.41734  	4.74250  	4.81950  	25.90923  	-1.18512  	-0.00085  	0.01622  	-0.00848  	-3.02442  	0.01483  	-0.08577  	-82.54668  	-0.38170  	-2.50217  	4.78740  	-19793.49547  	-4155.71424  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
101.79021  	32.40422  	4.74190  	4.81835  	25.90380  	-1.18512  	-0.00164  	0.01560  	-0.00267  	-3.02442  	0.01276  	-0.08582  	-82.44917  	-0.37897  	-0.78938  	4.60385  	-19789.46794  	-4155.61005  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
102.79041  	32.39297  	4.74109  	4.81739  	25.89838  	-1.18512  	-0.00123  	0.01587  	-0.00704  	-3.02442  	0.01429  	-0.08576  	-82.37529  	-0.37826  	-2.07868  	4.68323  	-19785.84689  	-4155.50563  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
103.78972  	32.37606  	4.74019  	4.81610  	25.89102  	-1.18512  	-0.00154  	0.01577  	-0.00131  	-3.02442  	0.01064  	-0.08581  	-82.25424  	-0.37636  	-0.38609  	4.65299  	-19780.57708  	-4155.37518  	0.00400  	0.00002  	0.00403  	0.00397  	0.00405  	0.00000  	0.00000  
104.79020  	32.36397  	4.73932  	4.81463  	25.88497  	-1.18512  	-0.00192  	0.01673  	-0.00581  	-3.02442  	0.01679  	-0.08578  	-82.17761  	-0.37334  	-1.71511  	4.93739  	-19776.63989  	-4155.23640  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
105.78956  	32.35399  	4.73778  	4.81437  	25.87812  	-1.18512  	-0.00119  	0.01704  	-0.00440  	-3.02442  	0.01692  	-0.08580  	-82.13799  	-0.37970  	-1.29982  	5.02816  	-19772.98648  	-4155.12915  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
106.78958  	32.34311  	4.73708  	4.81338  	25.87225  	-1.18512  	-0.00188  	0.01631  	0.00107  	-3.02442  	0.01458  	-0.08567  	-82.07444  	-0.37826  	0.31676  	4.81440  	-19769.34867  	-4155.02886  	0.00400  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
107.79211  	32.32814  	4.73627  	4.81215  	25.86594  	-1.18512  	-0.00209  	0.01512  	0.00182  	-3.02442  	0.01412  	-0.08577  	-81.96462  	-0.37617  	0.53778  	4.46129  	-19764.72914  	-4154.90764  	0.00400  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
108.79279  	32.31200  	4.73512  	4.81252  	25.85867  	-1.18512  	-0.00063  	0.01624  	-0.00942  	-3.02442  	0.01494  	-0.08579  	-81.85219  	-0.38368  	-2.77877  	4.79202  	-19759.64701  	-4154.86164  	0.00398  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
109.79403  	32.29845  	4.73457  	4.81108  	25.85307  	-1.18512  	-0.00114  	0.01651  	-0.00547  	-3.02442  	0.01325  	-0.08567  	-81.75130  	-0.37926  	-1.61400  	4.87135  	-19755.49342  	-4154.74337  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
110.79467  	32.28699  	4.73424  	4.81019  	25.84725  	-1.18512  	-0.00132  	0.01606  	-0.00514  	-3.02442  	0.01341  	-0.08566  	-81.67993  	-0.37652  	-1.51615  	4.74041  	-19751.74246  	-4154.67121  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
111.79510  	32.27315  	4.73294  	4.80834  	25.84075  	-1.18512  	-0.00159  	0.01554  	-0.00489  	-3.02442  	0.01479  	-0.08572  	-81.58684  	-0.37380  	-1.44395  	4.58675  	-19747.32999  	-4154.48385  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
112.79827  	32.25818  	4.73268  	4.80872  	25.83493  	-1.18512  	-0.00146  	0.01404  	-0.00371  	-3.02442  	0.01149  	-0.08578  	-81.47078  	-0.37699  	-1.09477  	4.14269  	-19742.81825  	-4154.49122  	0.00399  	0.00002  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
113.80024  	32.24845  	4.73244  	4.80840  	25.82812  	-1.18512  	-0.00326  	0.01607  	-0.00592  	-3.02442  	0.01897  	-0.08567  	-81.43368  	-0.37655  	-1.74723  	4.74230  	-19739.22762  	-4154.45827  	0.00399  	0.00003  	0.00406  	0.00394  	0.00405  	0.00000  	0.00000  
114.80020  	32.23260  	4.73175  	4.80759  	25.82158  	-1.18512  	-0.00214  	0.01509  	-0.00399  	-3.02442  	0.01592  	-0.08577  	-81.31574  	-0.37601  	-1.17875  	4.45351  	-19734.37186  	-4154.36890  	0.00399  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
115.80241  	32.21710  	4.73119  	4.80782  	25.81421  	-1.18512  	-0.00028  	0.01663  	-0.00982  	-3.02442  	0.01691  	-0.08576  	-81.21266  	-0.37990  	-2.89900  	4.90679  	-19729.40925  	-4154.34892  	0.00398  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
116.80246  	32.20810  	4.73130  	4.80750  	25.80821  	-1.18512  	-0.00123  	0.01465  	-0.00859  	-3.02442  	0.01412  	-0.08576  	-81.17455  	-0.37776  	-2.53633  	4.32468  	-19726.15678  	-4154.33636  	0.00399  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
117.80247  	32.19330  	4.73114  	4.80802  	25.80209  	-1.18512  	-0.00121  	0.01511  	-0.00143  	-3.02442  	0.01523  	-0.08580  	-81.06451  	-0.38117  	-0.42065  	4.45922  	-19721.61779  	-4154.35815  	0.00400  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
118.80283  	32.17978  	4.73110  	4.80799  	25.79599  	-1.18512  	-0.00348  	0.01814  	-0.00160  	-3.02442  	0.01199  	-0.08581  	-80.97031  	-0.38119  	-0.47162  	5.35383  	-19717.36275  	-4154.35432  	0.00400  	0.00002  	0.00404  	0.00393  	0.00406  	0.00000  	0.00000  
119.80451  	32.16810  	4.73074  	4.80746  	25.78881  	-1.18512  	-0.00051  	0.01282  	-0.00582  	-3.02442  	0.01457  	-0.08569  	-80.91320  	-0.38033  	-1.71831  	3.78504  	-19713.27202  	-4154.30173  	0.00399  	0.00003  	0.00405  	0.00399  	0.00403  	0.00000  	0.00000  
120.80618  	32.15471  	4.72967  	4.80578  	25.78227  	-1.18512  	-0.00383  	0.01680  	-0.00343  	-3.02442  	0.01801  	-0.08564  	-80.82648  	-0.37730  	-1.01363  	4.95761  	-19708.94913  	-4154.13793  	0.00399  	0.00003  	0.00406  	0.00393  	0.00405  	0.00000  	0.00000  
121.80721  	32.14425  	4.72916  	4.80584  	25.77591  	-1.18512  	0.00221  	0.01589  	-0.00885  	-3.02442  	0.01718  	-0.08575  	-80.77448  	-0.38014  	-2.61209  	4.68938  	-19705.30275  	-4154.11093  	0.00399  	0.00002  	0.00405  	0.00404  	0.00405  	0.00000  	0.00000  
