10/21/2024 10:48:45Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1087.43308  	28.70313  	5.10345  	5.17458  	25.52968  	-1.18512  	-0.00245  	0.01756  	-0.00548  	-3.02442  	0.07160  	-0.08572  	-40.24427  	-0.35264  	-1.61689  	5.18210  	-18911.17792  	-4198.40321  	0.00399  	0.00003  	0.00423  	0.00395  	0.00406  	0.00000  	0.00000  
1088.43640  	28.70002  	5.10352  	5.17507  	25.53032  	-1.18512  	-0.00229  	0.01742  	-0.00074  	-3.02442  	0.07107  	-0.08572  	-40.19672  	-0.35473  	-0.21712  	5.14212  	-18910.64988  	-4198.43616  	0.00400  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
1089.43972  	28.69753  	5.10443  	5.17516  	25.52859  	-1.18512  	-0.00117  	0.01698  	-0.00692  	-3.02442  	0.07360  	-0.08578  	-40.18717  	-0.35064  	-2.04310  	5.01182  	-18909.74607  	-4198.49682  	0.00399  	0.00002  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
1090.44104  	28.69515  	5.10454  	5.17654  	25.52864  	-1.18512  	-0.00133  	0.01549  	-0.00160  	-3.02442  	0.07085  	-0.08569  	-40.15630  	-0.35696  	-0.47358  	4.57301  	-18909.24878  	-4198.58546  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1091.44336  	28.69229  	5.10435  	5.17654  	25.52777  	-1.18512  	-0.00154  	0.01666  	-0.00074  	-3.02442  	0.07179  	-0.08567  	-40.13112  	-0.35787  	-0.21938  	4.91831  	-18908.45332  	-4198.57448  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1092.44667  	28.68939  	5.10453  	5.17666  	25.52789  	-1.18512  	-0.00250  	0.01674  	-0.00023  	-3.02442  	0.07244  	-0.08573  	-40.09276  	-0.35761  	-0.06819  	4.94093  	-18907.85774  	-4198.59191  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
1093.44999  	28.68634  	5.10481  	5.17746  	25.52601  	-1.18512  	-0.00160  	0.01624  	-0.00256  	-3.02442  	0.07124  	-0.08570  	-40.07794  	-0.36013  	-0.75650  	4.79293  	-18906.80254  	-4198.65653  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1094.45131  	28.68409  	5.10485  	5.17720  	25.52535  	-1.18512  	-0.00160  	0.01711  	-0.00250  	-3.02442  	0.07273  	-0.08567  	-40.05779  	-0.35866  	-0.73865  	5.04913  	-18906.18114  	-4198.64348  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1095.45463  	28.68104  	5.10578  	5.17776  	25.52489  	-1.18512  	-0.00219  	0.01695  	-0.00190  	-3.02442  	0.07229  	-0.08569  	-40.02493  	-0.35687  	-0.55988  	5.00126  	-18905.43085  	-4198.73294  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
1096.45698  	28.67886  	5.10573  	5.17692  	25.52349  	-1.18512  	-0.00242  	0.01673  	-0.00398  	-3.02442  	0.07189  	-0.08563  	-40.01513  	-0.35294  	-1.17358  	4.93637  	-18904.66608  	-4198.67948  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
1097.45827  	28.67692  	5.10591  	5.17691  	25.52277  	-1.18512  	-0.00256  	0.01617  	-0.00267  	-3.02442  	0.07162  	-0.08567  	-39.99947  	-0.35199  	-0.78908  	4.77177  	-18904.09697  	-4198.68950  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
1098.46158  	28.67339  	5.10608  	5.17696  	25.52208  	-1.18512  	-0.00246  	0.01662  	-0.00349  	-3.02442  	0.07114  	-0.08563  	-39.96356  	-0.35138  	-1.03039  	4.90594  	-18903.19503  	-4198.70320  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
1099.46490  	28.67125  	5.10546  	5.17752  	25.52246  	-1.18512  	-0.00171  	0.01617  	-0.00452  	-3.02442  	0.07261  	-0.08569  	-39.93172  	-0.35724  	-1.33412  	4.77261  	-18902.81848  	-4198.69923  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1100.46622  	28.66855  	5.10606  	5.17758  	25.52141  	-1.18512  	-0.00223  	0.01682  	-0.00171  	-3.02442  	0.07204  	-0.08572  	-39.91064  	-0.35458  	-0.50468  	4.96357  	-18902.01743  	-4198.73855  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
1101.46956  	28.66623  	5.10609  	5.17752  	25.52101  	-1.18512  	-0.00196  	0.01631  	-0.00410  	-3.02442  	0.07236  	-0.08571  	-39.88637  	-0.35411  	-1.20955  	4.81438  	-18901.43620  	-4198.73705  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
1102.47285  	28.66291  	5.10634  	5.17832  	25.52113  	-1.18512  	-0.00251  	0.01742  	-0.00498  	-3.02442  	0.07271  	-0.08571  	-39.84260  	-0.35684  	-1.47039  	5.14131  	-18900.75159  	-4198.79972  	0.00399  	0.00003  	0.00423  	0.00395  	0.00406  	0.00000  	0.00000  
1103.47420  	28.66106  	5.10596  	5.17775  	25.52085  	-1.18512  	-0.00170  	0.01610  	-0.00284  	-3.02442  	0.07263  	-0.08569  	-39.82279  	-0.35590  	-0.83950  	4.75287  	-18900.29671  	-4198.74299  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1104.47752  	28.65957  	5.10512  	5.17710  	25.51991  	-1.18512  	-0.00199  	0.01739  	-0.00407  	-3.02442  	0.07082  	-0.08567  	-39.81582  	-0.35685  	-1.20051  	5.13163  	-18899.77576  	-4198.65388  	0.00399  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
1105.48080  	28.65719  	5.10577  	5.17785  	25.51759  	-1.18512  	-0.00141  	0.01594  	-0.00376  	-3.02442  	0.07209  	-0.08572  	-39.81506  	-0.35733  	-1.10914  	4.70394  	-18898.77037  	-4198.73791  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1106.48213  	28.65393  	5.10543  	5.17761  	25.51712  	-1.18512  	-0.00311  	0.01584  	-0.00415  	-3.02442  	0.07157  	-0.08564  	-39.77975  	-0.35783  	-1.22382  	4.67552  	-18897.97355  	-4198.70304  	0.00399  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
1107.48544  	28.65097  	5.10578  	5.17780  	25.51729  	-1.18512  	-0.00159  	0.01733  	-0.00128  	-3.02442  	0.07205  	-0.08564  	-39.74002  	-0.35703  	-0.37640  	5.11424  	-18897.37690  	-4198.73518  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
1108.48876  	28.64803  	5.10530  	5.17670  	25.51689  	-1.18512  	-0.00138  	0.01745  	-0.00199  	-3.02442  	0.07257  	-0.08566  	-39.70775  	-0.35399  	-0.58654  	5.14995  	-18896.66504  	-4198.64058  	0.00400  	0.00003  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
1109.49008  	28.64499  	5.10536  	5.17773  	25.51575  	-1.18512  	-0.00176  	0.01592  	-0.00702  	-3.02442  	0.07406  	-0.08576  	-39.68370  	-0.35879  	-2.07283  	4.69945  	-18895.77105  	-4198.70567  	0.00399  	0.00002  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
1110.49340  	28.64248  	5.10390  	5.17680  	25.51524  	-1.18512  	-0.00238  	0.01741  	-0.00403  	-3.02442  	0.07238  	-0.08571  	-39.65834  	-0.36141  	-1.18827  	5.13797  	-18895.12483  	-4198.56282  	0.00399  	0.00003  	0.00423  	0.00395  	0.00406  	0.00000  	0.00000  
1111.49671  	28.64016  	5.10500  	5.17792  	25.51365  	-1.18512  	-0.00338  	0.01693  	-0.00351  	-3.02442  	0.07138  	-0.08564  	-39.64903  	-0.36149  	-1.03654  	4.99545  	-18894.28801  	-4198.69569  	0.00399  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
1112.49803  	28.63814  	5.10586  	5.17712  	25.51400  	-1.18512  	-0.00208  	0.02943  	0.00804  	-3.02442  	0.07079  	-0.08569  	-39.61911  	-0.35328  	2.37438  	8.68711  	-18893.93227  	-4198.69941  	0.00401  	0.00003  	0.00423  	0.00396  	0.00411  	0.00000  	0.00000  
1113.50035  	28.63590  	5.10636  	5.17748  	25.50079  	-1.18512  	-0.00135  	0.30844  	0.29233  	-3.02442  	0.07284  	-0.08570  	-39.75814  	-0.35262  	86.27649  	91.03220  	-18890.62879  	-4198.75072  	0.00447  	0.00003  	0.00423  	0.00397  	0.00540  	0.00000  	0.00000  
1114.50367  	28.64605  	5.10652  	5.17820  	25.37160  	-1.18512  	0.01481  	0.48020  	0.47346  	-3.02442  	0.07309  	-0.08567  	-41.52523  	-0.35536  	139.73574  	141.72492  	-18865.19220  	-4198.80363  	0.00476  	0.00003  	0.00423  	0.00428  	0.00619  	0.00000  	0.00000  
1115.50698  	28.68303  	5.10714  	5.18237  	25.07437  	-1.18512  	0.02170  	0.65601  	0.65129  	-3.02442  	0.07397  	-0.08564  	-45.76329  	-0.37296  	192.22156  	193.61321  	-18809.62474  	-4199.08969  	0.00504  	0.00003  	0.00424  	0.00442  	0.00700  	0.00000  	0.00000  
1116.50831  	28.74266  	5.10670  	5.20291  	24.70727  	-1.18512  	0.02791  	0.75762  	0.75845  	-3.02442  	0.07102  	-0.08570  	-51.17488  	-0.47693  	223.84672  	223.60267  	-18744.05128  	-4200.29370  	0.00521  	0.00003  	0.00423  	0.00454  	0.00747  	0.00000  	0.00000  
1117.51162  	28.84411  	5.10715  	5.24361  	24.32681  	-1.18512  	0.03086  	0.76312  	0.76551  	-3.02442  	0.07306  	-0.08569  	-57.28555  	-0.67648  	225.93111  	225.22497  	-18684.62157  	-4202.75843  	0.00522  	0.00003  	0.00423  	0.00459  	0.00749  	0.00000  	0.00000  
1118.51309  	28.94779  	5.10704  	5.28318  	24.04243  	-1.18512  	0.03082  	0.70120  	0.69969  	-3.02442  	0.07277  	-0.08571  	-62.20618  	-0.87323  	206.50520  	206.95018  	-18646.16725  	-4205.12261  	0.00512  	0.00003  	0.00423  	0.00459  	0.00721  	0.00000  	0.00000  
1119.51640  	29.05659  	5.10714  	5.31846  	23.80361  	-1.18512  	0.02817  	0.59009  	0.58589  	-3.02442  	0.07165  	-0.08568  	-66.61391  	-1.04764  	172.91829  	174.15985  	-18618.51828  	-4207.24343  	0.00494  	0.00003  	0.00423  	0.00454  	0.00669  	0.00000  	0.00000  
1120.51972  	29.16345  	5.10777  	5.34658  	23.59046  	-1.18512  	0.02391  	0.58473  	0.57887  	-3.02442  	0.07126  	-0.08570  	-70.67169  	-1.18390  	170.84659  	172.57626  	-18595.92652  	-4208.96709  	0.00493  	0.00003  	0.00423  	0.00446  	0.00667  	0.00000  	0.00000  
1121.52104  	29.27245  	5.10957  	5.36949  	23.38958  	-1.18512  	0.02463  	0.58203  	0.57193  	-3.02442  	0.07251  	-0.08567  	-74.60089  	-1.28856  	168.79793  	171.78000  	-18576.40540  	-4210.44957  	0.00492  	0.00003  	0.00423  	0.00447  	0.00666  	0.00000  	0.00000  
1122.52333  	29.36891  	5.11385  	5.38736  	23.23209  	-1.18512  	0.02482  	0.57997  	0.57393  	-3.02442  	0.07057  	-0.08560  	-77.82076  	-1.35595  	169.38992  	171.17173  	-18563.44373  	-4211.77864  	0.00492  	0.00003  	0.00423  	0.00448  	0.00665  	0.00000  	0.00000  
1123.52668  	29.46365  	5.11982  	5.40292  	23.09085  	-1.18512  	0.02633  	0.58206  	0.57339  	-3.02442  	0.07289  	-0.08572  	-80.81288  	-1.40345  	169.23022  	171.78813  	-18553.57068  	-4213.07126  	0.00492  	0.00003  	0.00423  	0.00451  	0.00666  	0.00000  	0.00000  
1124.52897  	29.56089  	5.12651  	5.41741  	22.95721  	-1.18512  	0.02436  	0.59057  	0.58448  	-3.02442  	0.07187  	-0.08564  	-83.74031  	-1.44213  	172.50148  	174.29962  	-18545.84203  	-4214.34278  	0.00494  	0.00003  	0.00423  	0.00447  	0.00670  	0.00000  	0.00000  
1125.53029  	29.66190  	5.13465  	5.43101  	22.83299  	-1.18512  	0.02625  	0.60585  	0.59580  	-3.02442  	0.07083  	-0.08563  	-86.59586  	-1.46917  	175.84452  	178.80890  	-18540.91350  	-4215.64765  	0.00495  	0.00003  	0.00423  	0.00450  	0.00677  	0.00000  	0.00000  
1126.53264  	29.75106  	5.14247  	5.44267  	22.73797  	-1.18512  	0.02512  	0.61888  	0.61453  	-3.02442  	0.07276  	-0.08560  	-88.93104  	-1.48824  	181.37048  	182.65460  	-18539.67238  	-4216.81709  	0.00498  	0.00003  	0.00423  	0.00448  	0.00683  	0.00000  	0.00000  
1127.53595  	29.83756  	5.15114  	5.45605  	22.65578  	-1.18512  	0.02663  	0.62538  	0.61993  	-3.02442  	0.07226  	-0.08573  	-91.06969  	-1.51161  	182.96432  	184.57329  	-18540.58571  	-4218.14209  	0.00499  	0.00003  	0.00423  	0.00451  	0.00686  	0.00000  	0.00000  
1128.53727  	29.92847  	5.16093  	5.46959  	22.58414  	-1.18512  	0.02676  	0.62286  	0.61883  	-3.02442  	0.07104  	-0.08563  	-93.13056  	-1.53019  	182.63984  	183.83146  	-18544.67505  	-4219.54353  	0.00499  	0.00003  	0.00423  	0.00451  	0.00684  	0.00000  	0.00000  
1129.54056  	30.02042  	5.17061  	5.48234  	22.52252  	-1.18512  	0.02703  	0.62101  	0.61700  	-3.02442  	0.07127  	-0.08565  	-95.07739  	-1.54540  	182.10053  	183.28535  	-18551.11440  	-4220.89184  	0.00499  	0.00003  	0.00423  	0.00452  	0.00684  	0.00000  	0.00000  
1130.54390  	30.09984  	5.17916  	5.49422  	22.47766  	-1.18512  	0.02662  	0.62309  	0.61827  	-3.02442  	0.07223  	-0.08572  	-96.65297  	-1.56191  	182.47542  	183.89802  	-18558.45345  	-4222.11976  	0.00499  	0.00003  	0.00423  	0.00451  	0.00685  	0.00000  	0.00000  
1131.54523  	30.17528  	5.18822  	5.50590  	22.44031  	-1.18512  	0.02743  	0.62784  	0.62328  	-3.02442  	0.07239  	-0.08568  	-98.08266  	-1.57490  	183.95549  	185.29901  	-18566.54321  	-4223.36736  	0.00500  	0.00003  	0.00423  	0.00453  	0.00687  	0.00000  	0.00000  
1132.54655  	30.25379  	5.19701  	5.51670  	22.41016  	-1.18512  	0.02582  	0.63263  	0.62872  	-3.02442  	0.07324  	-0.08562  	-99.46008  	-1.58483  	185.55959  	186.71412  	-18576.81413  	-4224.54550  	0.00501  	0.00003  	0.00423  	0.00450  	0.00689  	0.00000  	0.00000  
1133.54986  	30.33049  	5.20757  	5.52820  	22.38651  	-1.18512  	0.02696  	0.63620  	0.62877  	-3.02442  	0.07280  	-0.08570  	-100.73214  	-1.58951  	185.57587  	187.76631  	-18588.08172  	-4225.87270  	0.00501  	0.00003  	0.00423  	0.00452  	0.00691  	0.00000  	0.00000  
1134.55119  	30.39745  	5.21652  	5.53844  	22.37048  	-1.18512  	0.02825  	0.64046  	0.63141  	-3.02442  	0.07257  	-0.08571  	-101.78397  	-1.59591  	186.35495  	189.02600  	-18598.90518  	-4227.02735  	0.00501  	0.00003  	0.00423  	0.00454  	0.00693  	0.00000  	0.00000  
1135.55450  	30.46254  	5.22598  	5.54861  	22.36018  	-1.18512  	0.02623  	0.64413  	0.64241  	-3.02442  	0.07191  	-0.08567  	-102.73958  	-1.59944  	189.60009  	190.10640  	-18610.54886  	-4228.20898  	0.00503  	0.00003  	0.00423  	0.00450  	0.00694  	0.00000  	0.00000  
1136.55782  	30.52996  	5.23491  	5.55923  	22.35575  	-1.18512  	0.02859  	0.64868  	0.64449  	-3.02442  	0.07097  	-0.08568  	-103.65015  	-1.60780  	190.21358  	191.45195  	-18623.94247  	-4229.38498  	0.00503  	0.00003  	0.00423  	0.00455  	0.00696  	0.00000  	0.00000  
1137.55914  	30.59468  	5.24457  	5.56933  	22.35490  	-1.18512  	0.02869  	0.65171  	0.64434  	-3.02442  	0.07390  	-0.08573  	-104.48127  	-1.60997  	190.17043  	192.34622  	-18637.52494  	-4230.57515  	0.00503  	0.00003  	0.00424  	0.00455  	0.00698  	0.00000  	0.00000  
1138.56246  	30.65233  	5.25286  	5.57911  	22.36014  	-1.18512  	0.02953  	0.65499  	0.64948  	-3.02442  	0.06992  	-0.08567  	-105.14538  	-1.61734  	191.68756  	193.31240  	-18650.90123  	-4231.66338  	0.00504  	0.00003  	0.00422  	0.00457  	0.00699  	0.00000  	0.00000  
1139.56574  	30.70752  	5.26161  	5.58844  	22.36777  	-1.18512  	0.02831  	0.65785  	0.65350  	-3.02442  	0.07178  	-0.08567  	-105.74802  	-1.62022  	192.87229  	194.15591  	-18664.26655  	-4232.75251  	0.00505  	0.00003  	0.00423  	0.00454  	0.00701  	0.00000  	0.00000  
1140.56607  	30.76360  	5.27025  	5.59876  	22.37936  	-1.18512  	0.02728  	0.66058  	0.65398  	-3.02442  	0.07156  	-0.08572  	-106.31174  	-1.62858  	193.01479  	194.96252  	-18678.66810  	-4233.89411  	0.00505  	0.00003  	0.00423  	0.00452  	0.00702  	0.00000  	0.00000  
1141.56841  	30.81744  	5.27945  	5.60972  	22.39348  	-1.18512  	0.02665  	0.66206  	0.66106  	-3.02442  	0.07311  	-0.08571  	-106.81495  	-1.63731  	195.10576  	195.39922  	-18693.13786  	-4235.10961  	0.00506  	0.00003  	0.00423  	0.00451  	0.00703  	0.00000  	0.00000  
1142.57172  	30.86577  	5.28755  	5.61814  	22.40991  	-1.18512  	0.02777  	0.66563  	0.66389  	-3.02442  	0.07216  	-0.08566  	-107.21911  	-1.63890  	195.93984  	196.45347  	-18706.92752  	-4236.10467  	0.00506  	0.00003  	0.00423  	0.00453  	0.00704  	0.00000  	0.00000  
1143.57305  	30.91244  	5.29584  	5.62676  	22.42804  	-1.18512  	0.02873  	0.66624  	0.66360  	-3.02442  	0.07183  	-0.08570  	-107.58050  	-1.64050  	195.85346  	196.63344  	-18720.73069  	-4237.12483  	0.00506  	0.00003  	0.00423  	0.00455  	0.00704  	0.00000  	0.00000  
1144.57534  	30.96088  	5.30346  	5.63547  	22.44814  	-1.18512  	0.02924  	0.66923  	0.66375  	-3.02442  	0.06895  	-0.08567  	-107.93954  	-1.64595  	195.89859  	197.51509  	-18735.33423  	-4238.10935  	0.00506  	0.00003  	0.00422  	0.00456  	0.00706  	0.00000  	0.00000  
1145.57766  	31.00612  	5.31180  	5.64475  	22.47190  	-1.18512  	0.02845  	0.67113  	0.66344  	-3.02442  	0.07194  	-0.08571  	-108.21144  	-1.65061  	195.80717  	198.07694  	-18750.03876  	-4239.17214  	0.00506  	0.00003  	0.00423  	0.00455  	0.00707  	0.00000  	0.00000  
1146.57900  	31.04693  	5.32020  	5.65349  	22.49275  	-1.18512  	0.02853  	0.67114  	0.66834  	-3.02442  	0.07268  	-0.08565  	-108.46421  	-1.65227  	197.25265  	198.07816  	-18763.18303  	-4240.20530  	0.00507  	0.00003  	0.00423  	0.00455  	0.00707  	0.00000  	0.00000  
1147.58133  	31.08600  	5.32648  	5.66124  	22.51458  	-1.18512  	0.02767  	0.67238  	0.66861  	-3.02442  	0.07170  	-0.08564  	-108.68239  	-1.65958  	197.33374  	198.44461  	-18776.16789  	-4241.05192  	0.00507  	0.00003  	0.00423  	0.00453  	0.00707  	0.00000  	0.00000  
1148.58365  	31.12792  	5.33489  	5.67010  	22.54084  	-1.18512  	0.02924  	0.67433  	0.67017  	-3.02442  	0.07196  	-0.08567  	-108.88058  	-1.66176  	197.79304  	199.02127  	-18790.71083  	-4242.09418  	0.00507  	0.00003  	0.00423  	0.00456  	0.00708  	0.00000  	0.00000  
1149.58696  	31.16708  	5.34211  	5.67813  	22.56610  	-1.18512  	0.02790  	0.67501  	0.67297  	-3.02442  	0.07327  	-0.08566  	-109.05642  	-1.66582  	198.61933  	199.22035  	-18804.45652  	-4243.01476  	0.00508  	0.00003  	0.00423  	0.00454  	0.00709  	0.00000  	0.00000  
1150.58729  	31.20206  	5.34868  	5.68616  	22.58946  	-1.18512  	0.02840  	0.67639  	0.67292  	-3.02442  	0.07194  	-0.08568  	-109.20339  	-1.67307  	198.60401  	199.62809  	-18816.90683  	-4243.89551  	0.00508  	0.00003  	0.00423  	0.00455  	0.00709  	0.00000  	0.00000  
1151.59060  	31.23564  	5.35594  	5.69361  	22.61318  	-1.18512  	0.02832  	0.67744  	0.67615  	-3.02442  	0.07160  	-0.08565  	-109.32805  	-1.67398  	199.55695  	199.93744  	-18829.13813  	-4244.78394  	0.00508  	0.00003  	0.00423  	0.00454  	0.00710  	0.00000  	0.00000  
1152.59289  	31.27085  	5.36349  	5.70104  	22.64089  	-1.18512  	0.02884  	0.67876  	0.67246  	-3.02442  	0.07254  	-0.08572  	-109.42289  	-1.67339  	198.46957  	200.32858  	-18842.57356  	-4245.68858  	0.00508  	0.00003  	0.00423  	0.00455  	0.00710  	0.00000  	0.00000  
1153.59422  	31.30434  	5.37096  	5.70828  	22.66569  	-1.18512  	0.02920  	0.68017  	0.67569  	-3.02442  	0.07271  	-0.08570  	-109.53275  	-1.67224  	199.42326  	200.74418  	-18855.01919  	-4246.57623  	0.00508  	0.00003  	0.00423  	0.00456  	0.00711  	0.00000  	0.00000  
1154.59655  	31.33402  	5.37770  	5.71652  	22.68978  	-1.18512  	0.02719  	0.67940  	0.67442  	-3.02442  	0.07042  	-0.08565  	-109.60319  	-1.67970  	199.04848  	200.51790  	-18866.50735  	-4247.48145  	0.00508  	0.00003  	0.00423  	0.00452  	0.00711  	0.00000  	0.00000  
1155.59985  	31.36245  	5.38377  	5.72327  	22.71366  	-1.18512  	0.02925  	0.67962  	0.67704  	-3.02442  	0.07215  	-0.08568  	-109.66066  	-1.68308  	199.82083  	200.58251  	-18877.68123  	-4248.25596  	0.00508  	0.00003  	0.00423  	0.00456  	0.00711  	0.00000  	0.00000  
1156.60020  	31.39380  	5.39122  	5.73028  	22.73960  	-1.18512  	0.02844  	0.68046  	0.67906  	-3.02442  	0.07239  	-0.08566  	-109.72887  	-1.68086  	200.41648  	200.83022  	-18889.92536  	-4249.12929  	0.00509  	0.00003  	0.00423  	0.00455  	0.00711  	0.00000  	0.00000  
1157.60153  	31.42276  	5.39703  	5.73731  	22.76460  	-1.18512  	0.02882  	0.68090  	0.67979  	-3.02442  	0.07119  	-0.08571  	-109.77883  	-1.68693  	200.63332  	200.96098  	-18901.45974  	-4249.90540  	0.00509  	0.00003  	0.00423  	0.00455  	0.00711  	0.00000  	0.00000  
1158.60384  	31.44861  	5.40363  	5.74382  	22.78683  	-1.18512  	0.02883  	0.68233  	0.67473  	-3.02442  	0.07319  	-0.08571  	-109.82444  	-1.68650  	199.13766  	201.38124  	-18911.73968  	-4250.69738  	0.00508  	0.00003  	0.00423  	0.00455  	0.00712  	0.00000  	0.00000  
1159.60417  	31.47381  	5.41054  	5.75043  	22.80881  	-1.18512  	0.02885  	0.68076  	0.67866  	-3.02442  	0.07181  	-0.08570  	-109.86499  	-1.68496  	200.29923  	200.91972  	-18921.83013  	-4251.51488  	0.00509  	0.00003  	0.00423  	0.00455  	0.00711  	0.00000  	0.00000  
1160.60748  	31.50046  	5.41677  	5.75761  	22.83450  	-1.18512  	0.02906  	0.68160  	0.67929  	-3.02442  	0.07270  	-0.08565  	-109.87679  	-1.68972  	200.48594  	201.16539  	-18933.02421  	-4252.32546  	0.00509  	0.00003  	0.00423  	0.00456  	0.00712  	0.00000  	0.00000  
1161.61080  	31.52534  	5.42310  	5.76290  	22.85799  	-1.18512  	0.02826  	0.68319  	0.67571  	-3.02442  	0.07216  	-0.08569  	-109.89419  	-1.68458  	199.42794  	201.63717  	-18943.37266  	-4253.02795  	0.00508  	0.00003  	0.00423  	0.00454  	0.00712  	0.00000  	0.00000  
1162.61209  	31.54780  	5.42916  	5.76836  	22.87884  	-1.18512  	0.02916  	0.68102  	0.67500  	-3.02442  	0.07183  	-0.08565  	-109.91434  	-1.68159  	199.22011  	200.99606  	-18952.64089  	-4253.72429  	0.00508  	0.00003  	0.00423  	0.00456  	0.00711  	0.00000  	0.00000  
1163.61544  	31.57049  	5.43354  	5.77419  	22.90019  	-1.18512  	0.02930  	0.67702  	0.67321  	-3.02442  	0.07301  	-0.08568  	-109.93099  	-1.68874  	198.69187  	199.81510  	-18962.06426  	-4254.34221  	0.00508  	0.00003  	0.00423  	0.00456  	0.00709  	0.00000  	0.00000  
1164.61872  	31.59475  	5.43964  	5.78133  	22.92175  	-1.18512  	0.02924  	0.67535  	0.67397  	-3.02442  	0.07036  	-0.08561  	-109.96506  	-1.69393  	198.91420  	199.32259  	-18971.87245  	-4255.14255  	0.00508  	0.00003  	0.00423  	0.00456  	0.00709  	0.00000  	0.00000  
1165.61908  	31.61564  	5.44520  	5.78746  	22.94194  	-1.18512  	0.02865  	0.67286  	0.66891  	-3.02442  	0.07201  	-0.08573  	-109.97351  	-1.69676  	197.42202  	198.58845  	-18980.66590  	-4255.84980  	0.00507  	0.00003  	0.00423  	0.00455  	0.00708  	0.00000  	0.00000  
1166.62139  	31.63502  	5.45155  	5.79353  	22.95946  	-1.18512  	0.02773  	0.67145  	0.66788  	-3.02442  	0.07154  	-0.08569  	-109.99685  	-1.69537  	197.11883  	198.16995  	-18988.56723  	-4256.60176  	0.00507  	0.00003  	0.00423  	0.00453  	0.00707  	0.00000  	0.00000  
1167.62471  	31.65452  	5.45542  	5.79941  	22.97707  	-1.18512  	0.02790  	0.67047  	0.66287  	-3.02442  	0.07110  	-0.08573  	-110.02069  	-1.70535  	195.63977  	197.88056  	-18996.51479  	-4257.19118  	0.00506  	0.00003  	0.00423  	0.00454  	0.00706  	0.00000  	0.00000  
